time,open,high,low,close
1305086400,0.879700,0.879700,0.879600,0.879600
1305086460,0.879700,0.879800,0.879700,0.879800
1305086520,0.879700,0.879900,0.879700,0.879800
1305086580,0.879900,0.879900,0.879800,0.879900
1305086760,0.879800,0.879900,0.879800,0.879900
1305086820,0.879800,0.879900,0.879800,0.879900
1305086880,0.879800,0.879900,0.879800,0.879800
1305087060,0.879900,0.879900,0.879900,0.879900
1305087300,0.879800,0.879800,0.879700,0.879700
1305087360,0.879800,0.879800,0.879800,0.879800
1305087420,0.879700,0.879800,0.879600,0.879600
1305087480,0.879700,0.879700,0.879600,0.879600
1305087540,0.879700,0.879700,0.879600,0.879600
1305087660,0.879700,0.879700,0.879600,0.879600
1305087960,0.879700,0.879700,0.879500,0.879500
1305088080,0.879600,0.879600,0.879500,0.879500
1305088140,0.879600,0.879600,0.879500,0.879600
1305088200,0.879500,0.879600,0.879500,0.879600
1305088260,0.879500,0.879600,0.879500,0.879600
1305088380,0.879700,0.879700,0.879600,0.879700
1305088440,0.879600,0.879700,0.879500,0.879500
1305088560,0.879400,0.879500,0.879400,0.879500
1305088620,0.879400,0.879500,0.879400,0.879400
1305088680,0.879300,0.879500,0.879300,0.879500
1305088740,0.879600,0.879700,0.879500,0.879600
1305088800,0.879500,0.879500,0.879500,0.879500
1305088980,0.879600,0.879600,0.879500,0.879500
1305089040,0.879600,0.879600,0.879500,0.879600
1305089100,0.879700,0.879700,0.879600,0.879700
1305089160,0.879600,0.879700,0.879600,0.879600
1305089220,0.879700,0.879900,0.879700,0.879800
1305089280,0.879700,0.879800,0.879700,0.879800
1305089340,0.879700,0.879700,0.879600,0.879600
1305089400,0.879500,0.879600,0.879500,0.879600
1305089460,0.879700,0.879700,0.879600,0.879700
1305089520,0.879600,0.879800,0.879600,0.879800
1305089700,0.879700,0.879700,0.879700,0.879700
1305089820,0.879600,0.879700,0.879600,0.879700
1305089880,0.879600,0.879700,0.879600,0.879600
1305089940,0.879700,0.879700,0.879600,0.879600
1305090000,0.879500,0.879700,0.879500,0.879700
1305090060,0.879800,0.879800,0.879600,0.879700
1305090120,0.879600,0.879600,0.879500,0.879600
1305090180,0.879500,0.879700,0.879500,0.879600
1305090240,0.879700,0.879700,0.879600,0.879700
1305090300,0.879600,0.879600,0.879600,0.879600
1305090360,0.879500,0.879500,0.879500,0.879500
1305090480,0.879600,0.879600,0.879500,0.879500
1305090540,0.879600,0.879700,0.879500,0.879700
1305090600,0.879600,0.879600,0.879600,0.879600
1305090660,0.879700,0.879800,0.879700,0.879700
1305090720,0.879600,0.879700,0.879600,0.879700
1305090780,0.879600,0.879700,0.879600,0.879600
1305090840,0.879700,0.879700,0.879500,0.879600
1305090900,0.879500,0.879500,0.879500,0.879500
1305090960,0.879600,0.879600,0.879500,0.879500
1305091080,0.879600,0.879600,0.879500,0.879500
1305091200,0.879600,0.879600,0.879500,0.879500
1305091320,0.879400,0.879400,0.879100,0.879100
1305091380,0.879200,0.879200,0.879100,0.879100
1305091500,0.879200,0.879200,0.879100,0.879200
1305091680,0.879300,0.879300,0.879300,0.879300
1305091800,0.879400,0.879400,0.879300,0.879300
1305091860,0.879400,0.879400,0.879300,0.879400
1305092100,0.879500,0.879500,0.879500,0.879500
1305092280,0.879600,0.879600,0.879600,0.879600
1305092340,0.879700,0.879700,0.879600,0.879600
1305092460,0.879700,0.879700,0.879700,0.879700
1305092520,0.879800,0.880000,0.879600,0.879700
1305092580,0.879800,0.879800,0.879600,0.879600
1305092640,0.879700,0.879700,0.879700,0.879700
1305092700,0.879600,0.879600,0.879500,0.879600
1305092880,0.879500,0.879600,0.879500,0.879600
