time,open,high,low,close
1322431200,0.750500,0.750500,0.750400,0.750400
1322431260,0.750300,0.750400,0.750300,0.750300
1322431320,0.750200,0.750300,0.750200,0.750200
1322431440,0.749700,0.750000,0.749700,0.750000
1322431500,0.749900,0.750000,0.749600,0.749700
1322431560,0.749800,0.749800,0.749600,0.749600
1322431620,0.749500,0.749600,0.749500,0.749600
1322431680,0.749500,0.749500,0.749400,0.749400
1322431740,0.749500,0.749500,0.748500,0.748800
1322431800,0.748700,0.748900,0.748100,0.748100
1322431860,0.748200,0.749400,0.748200,0.749100
1322431920,0.749000,0.749200,0.748900,0.748900
1322431980,0.749000,0.749100,0.748800,0.749100
1322432040,0.748900,0.749500,0.748800,0.749200
1322432100,0.748900,0.748900,0.748800,0.748900
1322432220,0.749000,0.749000,0.749000,0.749000
1322432280,0.748800,0.749100,0.748800,0.749100
1322432340,0.749000,0.749100,0.748900,0.749100
1322432400,0.749200,0.750000,0.749200,0.750000
1322432460,0.749900,0.750000,0.749700,0.750000
1322432520,0.749900,0.750000,0.749900,0.749900
1322432580,0.749800,0.749900,0.749800,0.749900
1322432640,0.750000,0.750000,0.749900,0.749900
1322432760,0.749800,0.749900,0.749800,0.749900
1322432820,0.749800,0.749900,0.749700,0.749900
1322432880,0.750000,0.750000,0.749800,0.749800
1322432940,0.749900,0.749900,0.749800,0.749900
1322433060,0.749800,0.750000,0.749800,0.749900
1322433120,0.749800,0.750300,0.749800,0.750300
1322433180,0.750200,0.750300,0.750100,0.750200
1322433240,0.750100,0.750300,0.750100,0.750200
1322433300,0.750000,0.750000,0.750000,0.750000
1322433360,0.749900,0.750000,0.749900,0.749900
1322433480,0.749800,0.749800,0.749600,0.749700
1322433540,0.749800,0.749800,0.749700,0.749700
1322433600,0.749600,0.749600,0.749500,0.749500
1322433660,0.749600,0.749600,0.749600,0.749600
1322433720,0.749500,0.749600,0.749200,0.749400
1322433780,0.749300,0.749600,0.749300,0.749600
1322433840,0.749500,0.749500,0.749200,0.749200
1322433900,0.749100,0.749100,0.748900,0.749000
1322433960,0.748900,0.748900,0.748700,0.748800
1322434020,0.748900,0.748900,0.748600,0.748600
1322434080,0.748700,0.748700,0.748600,0.748600
1322434140,0.748500,0.748600,0.748400,0.748500
1322434200,0.748400,0.748500,0.748300,0.748300
1322434260,0.748000,0.748300,0.747800,0.748100
1322434320,0.748200,0.748200,0.748100,0.748200
1322434380,0.748100,0.748200,0.748000,0.748000
1322434440,0.747900,0.748000,0.747900,0.748000
1322434560,0.747900,0.748000,0.747900,0.747900
1322434620,0.748000,0.748000,0.747700,0.747900
1322434680,0.748000,0.748100,0.747900,0.748000
1322434740,0.748100,0.748100,0.748000,0.748000
1322434800,0.748100,0.748500,0.748100,0.748200
1322434860,0.748300,0.748700,0.748100,0.748600
1322434920,0.748700,0.749100,0.748300,0.748500
1322434980,0.748600,0.748900,0.748500,0.748700
1322435040,0.748800,0.748900,0.748700,0.748900
1322435100,0.748800,0.749400,0.748800,0.749300
1322435160,0.749200,0.749200,0.748800,0.748900
1322435220,0.749000,0.749400,0.749000,0.749300
1322435280,0.749400,0.750000,0.749400,0.749800
1322435340,0.749900,0.750400,0.749800,0.750400
1322435400,0.750600,0.750800,0.750500,0.750800
1322435460,0.750700,0.750900,0.750500,0.750800
1322435520,0.750700,0.750900,0.750700,0.750700
