time,open,high,low,close
1322431200,0.927800,0.927800,0.927600,0.927800
1322431260,0.927900,0.928000,0.927900,0.928000
1322431320,0.927800,0.928000,0.927800,0.927900
1322431380,0.928000,0.928000,0.927900,0.928000
1322431440,0.928100,0.928200,0.928000,0.928200
1322431500,0.928300,0.928300,0.928100,0.928200
1322431560,0.928100,0.928300,0.928000,0.928200
1322431620,0.928300,0.928300,0.927900,0.927900
1322431680,0.927800,0.928200,0.927800,0.928200
1322431740,0.928400,0.928400,0.928000,0.928000
1322431800,0.928100,0.928200,0.928000,0.928200
1322431860,0.928300,0.928300,0.928200,0.928200
1322432100,0.928100,0.928200,0.928100,0.928100
1322432160,0.928200,0.928200,0.928100,0.928200
1322432280,0.928100,0.928200,0.928100,0.928200
1322432340,0.928100,0.928200,0.928000,0.928200
1322432400,0.928300,0.928300,0.928100,0.928100
1322432460,0.928200,0.928200,0.928100,0.928100
1322432520,0.928200,0.928200,0.928100,0.928100
1322432580,0.928200,0.928200,0.928000,0.928100
1322432640,0.928000,0.928100,0.927900,0.928000
1322432700,0.928100,0.928100,0.928000,0.928000
1322432820,0.928100,0.928100,0.927600,0.927600
1322432880,0.927500,0.927500,0.927500,0.927500
1322433060,0.927400,0.927700,0.927400,0.927700
1322433120,0.927800,0.927800,0.927700,0.927700
1322433180,0.927800,0.927800,0.927700,0.927800
1322433240,0.927700,0.927800,0.927700,0.927800
1322433300,0.927900,0.927900,0.927700,0.927700
1322433360,0.927800,0.927900,0.927700,0.927900
1322433420,0.928100,0.928100,0.927800,0.927800
1322433480,0.927700,0.927700,0.927700,0.927700
1322433540,0.927800,0.927900,0.927700,0.927800
1322433660,0.927700,0.927800,0.927700,0.927800
1322433720,0.927700,0.927800,0.927600,0.927700
1322433780,0.927600,0.927700,0.927600,0.927700
1322433900,0.927600,0.927900,0.927600,0.927900
1322433960,0.928000,0.928200,0.927900,0.927900
1322434080,0.927800,0.928100,0.927800,0.928000
1322434140,0.928100,0.928100,0.928000,0.928100
1322434200,0.928000,0.928100,0.928000,0.928100
1322434320,0.928000,0.928100,0.927500,0.928000
1322434380,0.928100,0.928300,0.928000,0.928000
1322434440,0.928100,0.928300,0.928100,0.928100
1322434500,0.928200,0.928500,0.928000,0.928000
1322434560,0.927700,0.928100,0.927600,0.927800
1322434620,0.927700,0.927800,0.927600,0.927700
1322434680,0.927800,0.928300,0.927800,0.928100
