time,open,high,low,close
1322431200,77.560000,77.560000,77.520000,77.530000
1322431260,77.510000,77.530000,77.510000,77.510000
1322431320,77.520000,77.540000,77.510000,77.520000
1322431380,77.530000,77.570000,77.520000,77.570000
1322431440,77.560000,77.560000,77.550000,77.550000
1322431500,77.540000,77.580000,77.540000,77.580000
1322431560,77.590000,77.590000,77.580000,77.580000
1322431680,77.560000,77.630000,77.560000,77.610000
1322431740,77.590000,77.600000,77.590000,77.600000
1322431800,77.610000,77.610000,77.600000,77.610000
1322431860,77.590000,77.600000,77.590000,77.600000
1322431920,77.590000,77.600000,77.580000,77.590000
1322431980,77.600000,77.610000,77.590000,77.590000
1322432040,77.600000,77.600000,77.590000,77.590000
1322432100,77.580000,77.590000,77.570000,77.570000
1322432160,77.580000,77.580000,77.570000,77.580000
1322432220,77.570000,77.580000,77.570000,77.580000
1322432280,77.570000,77.570000,77.510000,77.540000
1322432340,77.550000,77.570000,77.540000,77.560000
1322432400,77.550000,77.550000,77.540000,77.540000
1322432460,77.550000,77.550000,77.540000,77.540000
1322432520,77.530000,77.540000,77.530000,77.530000
1322432580,77.540000,77.540000,77.520000,77.530000
1322432640,77.520000,77.530000,77.520000,77.520000
1322432700,77.530000,77.530000,77.520000,77.520000
1322432940,77.510000,77.520000,77.510000,77.510000
1322433000,77.520000,77.520000,77.500000,77.500000
1322433060,77.510000,77.510000,77.490000,77.490000
1322433120,77.500000,77.520000,77.500000,77.520000
1322433240,77.510000,77.510000,77.500000,77.500000
1322433300,77.510000,77.510000,77.490000,77.500000
1322433360,77.510000,77.510000,77.500000,77.500000
1322433420,77.510000,77.510000,77.480000,77.510000
1322433540,77.500000,77.510000,77.500000,77.510000
1322433600,77.500000,77.510000,77.500000,77.500000
1322433660,77.510000,77.510000,77.500000,77.510000
1322433720,77.500000,77.500000,77.500000,77.500000
1322433780,77.490000,77.500000,77.480000,77.490000
1322433900,77.480000,77.480000,77.480000,77.480000
1322433960,77.490000,77.490000,77.480000,77.480000
1322434020,77.490000,77.490000,77.480000,77.480000
1322434080,77.490000,77.490000,77.460000,77.470000
1322434140,77.480000,77.480000,77.460000,77.460000
1322434200,77.470000,77.480000,77.460000,77.470000
1322434260,77.480000,77.480000,77.470000,77.470000
1322434320,77.460000,77.470000,77.460000,77.460000
1322434380,77.470000,77.480000,77.460000,77.480000
1322434440,77.470000,77.480000,77.450000,77.450000
1322434560,77.460000,77.460000,77.450000,77.450000
1322434620,77.460000,77.460000,77.450000,77.460000
1322434680,77.450000,77.460000,77.450000,77.460000
1322434740,77.470000,77.470000,77.460000,77.470000
1322434800,77.460000,77.490000,77.460000,77.460000
1322434860,77.450000,77.450000,77.450000,77.450000
1322434920,77.460000,77.500000,77.460000,77.500000
1322434980,77.490000,77.510000,77.490000,77.510000
1322435040,77.520000,77.520000,77.510000,77.520000
1322435100,77.530000,77.530000,77.510000,77.510000
1322435160,77.520000,77.530000,77.500000,77.530000
1322435220,77.520000,77.550000,77.520000,77.550000
1322435280,77.570000,77.580000,77.550000,77.560000
1322435340,77.580000,77.580000,77.540000,77.540000
1322435400,77.550000,77.550000,77.540000,77.540000
1322435460,77.530000,77.540000,77.520000,77.520000
1322435520,77.530000,77.540000,77.520000,77.530000
1322435580,77.520000,77.540000,77.520000,77.530000
1322435640,77.520000,77.560000,77.510000,77.560000
1322435700,77.550000,77.570000,77.540000,77.560000
1322435760,77.570000,77.590000,77.560000,77.580000
1322435820,77.590000,77.590000,77.580000,77.580000
1322435880,77.590000,77.610000,77.590000,77.600000
1322435940,77.610000,77.610000,77.610000,77.610000
