time,open,high,low,close
1322431200,1.043000,1.043000,1.042800,1.042800
1322431260,1.043100,1.043100,1.043100,1.043100
1322431320,1.043100,1.043200,1.043000,1.043000
1322431380,1.043300,1.043300,1.043100,1.043100
1322431440,1.043400,1.043400,1.043000,1.043100
1322431500,1.043000,1.043100,1.043000,1.043100
1322431560,1.043000,1.043100,1.042800,1.043100
1322431620,1.043000,1.043000,1.043000,1.043000
1322431680,1.043200,1.043600,1.043200,1.043300
1322431740,1.043200,1.043300,1.043200,1.043300
1322431800,1.043200,1.043300,1.043200,1.043300
1322431860,1.043200,1.043300,1.043200,1.043300
1322431920,1.043200,1.043400,1.043200,1.043300
1322431980,1.043400,1.043500,1.043400,1.043400
1322432040,1.043300,1.043600,1.043100,1.043400
1322432100,1.043300,1.044500,1.043100,1.044300
1322432160,1.044200,1.044400,1.044200,1.044400
1322432220,1.044500,1.044700,1.044300,1.044300
1322432280,1.044200,1.044300,1.044000,1.044200
1322432340,1.043800,1.044300,1.043800,1.044200
1322432400,1.044000,1.044200,1.043800,1.043800
1322432460,1.043900,1.044000,1.043600,1.043600
1322432520,1.043500,1.043600,1.043500,1.043600
1322432580,1.043500,1.043500,1.043500,1.043500
1322432640,1.043400,1.043600,1.042800,1.043000
1322432700,1.043100,1.043200,1.043000,1.043100
1322432760,1.043200,1.043200,1.043100,1.043200
1322432820,1.043100,1.043400,1.043100,1.043400
1322432880,1.043500,1.043500,1.043400,1.043400
1322432940,1.043500,1.043500,1.043400,1.043400
1322433060,1.043500,1.043500,1.043400,1.043400
1322433480,1.043500,1.043600,1.043400,1.043600
1322433660,1.043700,1.043700,1.043600,1.043700
1322433720,1.043800,1.043800,1.043600,1.043600
1322433780,1.043500,1.043900,1.043500,1.043700
1322433900,1.043800,1.043800,1.043800,1.043800
1322433960,1.043700,1.043800,1.043700,1.043800
1322434080,1.043900,1.044200,1.043900,1.044200
1322434140,1.044400,1.044500,1.044300,1.044300
1322434200,1.044200,1.044300,1.044200,1.044300
1322434260,1.044200,1.044300,1.044200,1.044300
1322434380,1.044200,1.044200,1.044200,1.044200
1322434440,1.044100,1.044100,1.044000,1.044100
1322434500,1.044000,1.044000,1.043600,1.043800
1322434620,1.043700,1.043800,1.043500,1.043600
1322434680,1.043700,1.043900,1.043600,1.043800
1322434740,1.043700,1.043900,1.043700,1.043700
1322434800,1.043800,1.043900,1.043200,1.043300
1322434920,1.043200,1.043200,1.042700,1.042700
1322434980,1.042600,1.043000,1.042600,1.042800
1322435040,1.042600,1.042800,1.042500,1.042600
1322435100,1.042700,1.042800,1.042500,1.042800
1322435160,1.042700,1.043000,1.042700,1.043000
1322435220,1.042900,1.043000,1.042300,1.042400
1322435280,1.042300,1.042400,1.042300,1.042400
1322435340,1.042300,1.042300,1.042100,1.042200
1322435400,1.042300,1.042300,1.042200,1.042300
1322435460,1.042200,1.042200,1.042100,1.042200
1322435520,1.042100,1.042200,1.041600,1.041700
1322435580,1.041600,1.041600,1.041200,1.041400
1322435640,1.041300,1.041300,1.041100,1.041100
1322435700,1.041200,1.041200,1.041000,1.041100
1322435760,1.041000,1.041100,1.040700,1.040800
1322435820,1.040700,1.040800,1.040700,1.040800
1322435880,1.040900,1.041000,1.040600,1.040700
1322435940,1.040800,1.040800,1.040500,1.040700
1322436000,1.040800,1.040900,1.040600,1.040800
1322436060,1.040600,1.040700,1.040300,1.040500
1322436120,1.040600,1.040600,1.040400,1.040400
1322436180,1.040500,1.040600,1.040300,1.040500
1322436240,1.040400,1.040500,1.040300,1.040500
1322436300,1.040400,1.040500,1.040400,1.040500
1322436420,1.040400,1.040500,1.040300,1.040500
1322436480,1.040400,1.040500,1.040400,1.040500
1322436540,1.040600,1.040600,1.040500,1.040600
1322436600,1.040800,1.040800,1.040500,1.040600
1322436660,1.040700,1.040700,1.040500,1.040600
1322436720,1.040700,1.040700,1.040500,1.040600
1322436780,1.040700,1.041000,1.040600,1.040900
1322436840,1.040800,1.040900,1.040800,1.040900
1322436900,1.041000,1.041000,1.040700,1.040800
1322436960,1.040700,1.040700,1.040500,1.040500
1322437020,1.040600,1.040600,1.040500,1.040600
1322437080,1.040500,1.040600,1.040500,1.040600
1322437140,1.040700,1.040700,1.040400,1.040600
1322437200,1.040500,1.040700,1.040500,1.040700
1322437260,1.040600,1.040700,1.040500,1.040600
1322437320,1.040400,1.040500,1.040400,1.040500
1322437380,1.040600,1.041300,1.040600,1.041000
1322437440,1.040800,1.041000,1.040700,1.040800
1322437500,1.041000,1.041000,1.040900,1.040900
1322437560,1.040700,1.040900,1.040700,1.040800
1322437620,1.040900,1.041000,1.040900,1.041000
1322437680,1.041100,1.041200,1.041000,1.041000
1322437740,1.041100,1.041100,1.041000,1.041000
1322437800,1.041100,1.041100,1.041000,1.041000
1322437860,1.041100,1.041100,1.041000,1.041000
1322437920,1.041100,1.041300,1.041000,1.041300
1322437980,1.041400,1.041400,1.041100,1.041400
1322438040,1.041300,1.041400,1.041300,1.041400
1322438100,1.041300,1.041400,1.041100,1.041200
1322438160,1.041100,1.041200,1.041000,1.041200
1322438220,1.041100,1.041100,1.040900,1.041000
1322438280,1.040900,1.041100,1.040900,1.041000
1322438340,1.041100,1.041100,1.040800,1.041000
1322438400,1.041100,1.041200,1.041000,1.041000
1322438460,1.041100,1.041100,1.041000,1.041000
1322438520,1.041100,1.041500,1.041100,1.041500
1322438580,1.041400,1.041500,1.041400,1.041500
1322438640,1.041400,1.041500,1.041400,1.041400
1322438700,1.041500,1.041500,1.041500,1.041500
1322438760,1.041600,1.042000,1.041500,1.041700
1322438820,1.041600,1.041700,1.041500,1.041600
1322438940,1.041700,1.041700,1.041500,1.041500
1322439000,1.041600,1.041600,1.041200,1.041300
1322439060,1.041100,1.041400,1.041100,1.041200
1322439120,1.041100,1.041300,1.041000,1.041300
1322439180,1.041200,1.041500,1.041200,1.041500
1322439240,1.041600,1.041600,1.041200,1.041200
1322439300,1.041300,1.041300,1.041200,1.041200
1322439360,1.041100,1.041400,1.041100,1.041300
1322439420,1.041400,1.041700,1.041400,1.041600
1322439480,1.041500,1.041600,1.041500,1.041600
1322439540,1.041500,1.041600,1.041500,1.041600
1322439600,1.041500,1.041600,1.041500,1.041600
1322439660,1.041700,1.041900,1.041700,1.041900
1322439720,1.042000,1.042000,1.041800,1.041900
1322439780,1.042000,1.042000,1.041600,1.041600
1322439840,1.041700,1.041800,1.041600,1.041600
1322439900,1.041800,1.042000,1.041800,1.041900
1322439960,1.041800,1.042100,1.041800,1.042100
1322440020,1.042000,1.042100,1.042000,1.042000
1322440080,1.041900,1.042000,1.041700,1.041800
