time,open,high,low,close
1101963600,136.620000,136.620000,136.570000,136.570000
1101963660,136.560000,136.570000,136.540000,136.560000
1101963720,136.550000,136.560000,136.550000,136.560000
1101963780,136.570000,136.580000,136.560000,136.560000
1101963840,136.550000,136.550000,136.530000,136.530000
1101963900,136.540000,136.550000,136.510000,136.520000
1101963960,136.510000,136.520000,136.480000,136.480000
1101964020,136.480000,136.480000,136.440000,136.440000
1101964080,136.440000,136.470000,136.410000,136.440000
1101964140,136.430000,136.470000,136.430000,136.430000
1101964200,136.440000,136.470000,136.430000,136.460000
1101964260,136.460000,136.500000,136.460000,136.500000
1101964320,136.490000,136.530000,136.490000,136.520000
1101964380,136.530000,136.530000,136.510000,136.510000
1101964440,136.500000,136.510000,136.500000,136.500000
1101964500,136.490000,136.490000,136.470000,136.480000
1101964560,136.480000,136.520000,136.480000,136.510000
1101964620,136.520000,136.530000,136.510000,136.530000
1101964680,136.540000,136.560000,136.530000,136.540000
1101964740,136.530000,136.540000,136.500000,136.500000
1101964800,136.510000,136.520000,136.500000,136.520000
1101964860,136.520000,136.560000,136.510000,136.530000
1101964920,136.540000,136.550000,136.530000,136.540000
1101964980,136.530000,136.540000,136.530000,136.540000
1101965040,136.530000,136.540000,136.530000,136.540000
1101965100,136.530000,136.560000,136.530000,136.550000
1101965160,136.560000,136.570000,136.540000,136.540000
1101965220,136.540000,136.540000,136.530000,136.540000
1101965280,136.530000,136.540000,136.520000,136.530000
1101965340,136.530000,136.540000,136.530000,136.540000
1101965400,136.550000,136.550000,136.540000,136.540000
1101965460,136.540000,136.550000,136.540000,136.550000
1101965700,136.550000,136.550000,136.540000,136.540000
1101965760,136.550000,136.570000,136.550000,136.560000
1101965820,136.550000,136.580000,136.550000,136.580000
1101965880,136.580000,136.580000,136.560000,136.560000
1101965940,136.570000,136.590000,136.560000,136.580000
1101966000,136.570000,136.590000,136.560000,136.570000
1101966060,136.570000,136.590000,136.550000,136.590000
1101966120,136.580000,136.590000,136.570000,136.590000
1101966180,136.580000,136.590000,136.580000,136.590000
1101966240,136.580000,136.590000,136.560000,136.570000
1101966300,136.570000,136.600000,136.570000,136.590000
1101966360,136.600000,136.610000,136.580000,136.610000
1101966420,136.610000,136.610000,136.590000,136.590000
1101966480,136.590000,136.610000,136.590000,136.600000
1101966540,136.610000,136.620000,136.580000,136.580000
1101966600,136.590000,136.590000,136.560000,136.560000
1101966660,136.560000,136.590000,136.540000,136.550000
1101966720,136.540000,136.560000,136.530000,136.540000
1101966780,136.540000,136.550000,136.530000,136.540000
1101966840,136.540000,136.540000,136.540000,136.540000
1101966900,136.540000,136.540000,136.540000,136.540000
1101966960,136.550000,136.550000,136.540000,136.540000
1101967020,136.540000,136.540000,136.530000,136.540000
1101967080,136.540000,136.540000,136.530000,136.540000
1101967140,136.530000,136.550000,136.530000,136.550000
1101967200,136.550000,136.590000,136.550000,136.570000
1101967260,136.570000,136.590000,136.560000,136.560000
1101967320,136.560000,136.570000,136.560000,136.570000
1101967380,136.580000,136.590000,136.560000,136.570000
1101967440,136.570000,136.590000,136.560000,136.580000
1101967500,136.580000,136.590000,136.580000,136.590000
1101967560,136.580000,136.590000,136.580000,136.590000
1101967620,136.570000,136.590000,136.560000,136.570000
1101967680,136.590000,136.590000,136.540000,136.550000
1101967740,136.540000,136.590000,136.540000,136.590000
1101967800,136.570000,136.600000,136.570000,136.600000
1101967860,136.590000,136.600000,136.560000,136.580000
1101967920,136.570000,136.580000,136.550000,136.550000
1101967980,136.570000,136.570000,136.560000,136.570000
1101968040,136.590000,136.610000,136.580000,136.590000
1101968100,136.580000,136.590000,136.560000,136.580000
1101968160,136.570000,136.590000,136.570000,136.590000
1101968220,136.580000,136.680000,136.530000,136.550000
1101968280,136.540000,136.560000,136.540000,136.540000
1101968340,136.550000,136.560000,136.540000,136.550000
1101968400,136.540000,136.550000,136.540000,136.540000
1101968460,136.530000,136.590000,136.520000,136.580000
1101968520,136.570000,136.590000,136.560000,136.570000
1101968580,136.560000,136.590000,136.560000,136.580000
1101968640,136.570000,136.580000,136.560000,136.580000
1101968700,136.570000,136.580000,136.560000,136.580000
1101968760,136.590000,136.590000,136.580000,136.590000
1101968820,136.580000,136.600000,136.570000,136.580000
1101968880,136.590000,136.590000,136.560000,136.560000
1101968940,136.560000,136.570000,136.560000,136.560000
1101969000,136.550000,136.600000,136.550000,136.570000
1101969060,136.580000,136.590000,136.560000,136.580000
1101969120,136.570000,136.590000,136.560000,136.580000
1101969180,136.570000,136.570000,136.560000,136.560000
1101969240,136.550000,136.570000,136.540000,136.560000
1101969300,136.560000,136.610000,136.560000,136.580000
1101969360,136.570000,136.570000,136.560000,136.570000
1101969420,136.580000,136.580000,136.560000,136.580000
1101969480,136.580000,136.630000,136.580000,136.580000
1101969540,136.580000,136.590000,136.570000,136.570000
1101969600,136.570000,136.590000,136.560000,136.560000
1101969660,136.550000,136.580000,136.550000,136.560000
1101969720,136.550000,136.550000,136.540000,136.550000
1101969780,136.540000,136.550000,136.540000,136.540000
1101969900,136.550000,136.570000,136.550000,136.560000
1101969960,136.560000,136.570000,136.540000,136.560000
1101970020,136.550000,136.560000,136.540000,136.550000
1101970080,136.550000,136.560000,136.540000,136.560000
1101970140,136.560000,136.560000,136.540000,136.540000
1101970200,136.530000,136.540000,136.530000,136.540000
1101970260,136.530000,136.550000,136.520000,136.540000
1101970320,136.540000,136.550000,136.500000,136.520000
1101970380,136.530000,136.550000,136.520000,136.520000
1101970440,136.530000,136.540000,136.520000,136.540000
1101970500,136.550000,136.560000,136.530000,136.550000
1101970560,136.530000,136.550000,136.510000,136.550000
1101970620,136.540000,136.560000,136.520000,136.520000
1101970680,136.510000,136.560000,136.510000,136.540000
1101970740,136.540000,136.560000,136.540000,136.550000
1101970800,136.540000,136.550000,136.500000,136.520000
1101970860,136.510000,136.520000,136.500000,136.510000
1101970920,136.500000,136.530000,136.480000,136.500000
1101970980,136.510000,136.510000,136.490000,136.500000
1101971040,136.490000,136.530000,136.480000,136.530000
1101971100,136.530000,136.560000,136.510000,136.550000
1101971160,136.550000,136.570000,136.550000,136.570000
1101971220,136.560000,136.590000,136.560000,136.570000
1101971280,136.560000,136.580000,136.540000,136.550000
1101971340,136.560000,136.580000,136.550000,136.550000
1101971400,136.560000,136.560000,136.550000,136.550000
1101971460,136.560000,136.580000,136.550000,136.580000
1101971520,136.570000,136.580000,136.560000,136.570000
1101971580,136.560000,136.570000,136.540000,136.540000
1101971640,136.540000,136.550000,136.520000,136.530000
1101971700,136.530000,136.550000,136.520000,136.540000
1101971760,136.530000,136.530000,136.470000,136.490000
1101971820,136.490000,136.520000,136.480000,136.500000
1101971880,136.490000,136.530000,136.480000,136.510000
1101971940,136.520000,136.540000,136.510000,136.540000
1101972000,136.530000,136.540000,136.530000,136.540000
1101972060,136.530000,136.530000,136.530000,136.530000
1101972120,136.540000,136.540000,136.540000,136.540000
1101972180,136.530000,136.550000,136.520000,136.550000
1101972240,136.540000,136.540000,136.500000,136.510000
1101972300,136.490000,136.530000,136.490000,136.530000
1101972360,136.520000,136.540000,136.510000,136.520000
1101972420,136.530000,136.540000,136.530000,136.530000
1101972480,136.520000,136.530000,136.500000,136.510000
1101972540,136.520000,136.540000,136.500000,136.510000
1101972600,136.500000,136.530000,136.500000,136.510000
1101972660,136.520000,136.540000,136.500000,136.540000
1101972720,136.540000,136.560000,136.540000,136.550000
1101972780,136.540000,136.550000,136.520000,136.540000
1101972840,136.550000,136.560000,136.510000,136.530000
1101972900,136.520000,136.550000,136.520000,136.540000
1101972960,136.530000,136.530000,136.520000,136.520000
1101973020,136.510000,136.520000,136.500000,136.510000
1101973080,136.520000,136.530000,136.510000,136.520000
1101973140,136.510000,136.530000,136.500000,136.510000
1101973200,136.510000,136.540000,136.510000,136.540000
1101973260,136.530000,136.570000,136.530000,136.560000
1101973320,136.570000,136.580000,136.540000,136.550000
1101973380,136.560000,136.570000,136.530000,136.540000
1101973440,136.530000,136.540000,136.500000,136.510000
1101973500,136.520000,136.540000,136.500000,136.530000
1101973560,136.540000,136.540000,136.510000,136.510000
1101973620,136.520000,136.550000,136.510000,136.530000
1101973680,136.540000,136.540000,136.220000,136.250000
1101973740,136.250000,136.420000,136.250000,136.390000
1101973800,136.400000,136.430000,136.360000,136.380000
1101973860,136.390000,136.390000,136.350000,136.380000
1101973920,136.370000,136.400000,136.370000,136.400000
1101973980,136.400000,136.460000,136.400000,136.450000
1101974040,136.440000,136.530000,136.440000,136.460000
1101974100,136.450000,136.520000,136.440000,136.480000
1101974160,136.480000,136.500000,136.450000,136.460000
1101974220,136.450000,136.490000,136.430000,136.470000
1101974280,136.460000,136.510000,136.460000,136.480000
1101974340,136.490000,136.540000,136.480000,136.510000
1101974400,136.500000,136.510000,136.450000,136.460000
1101974460,136.460000,136.500000,136.460000,136.470000
1101974520,136.460000,136.480000,136.450000,136.470000
1101974580,136.460000,136.480000,136.440000,136.480000
1101974640,136.470000,136.530000,136.460000,136.480000
1101974700,136.490000,136.500000,136.470000,136.500000
1101974760,136.490000,136.500000,136.470000,136.470000
1101974820,136.460000,136.490000,136.460000,136.480000
1101974880,136.470000,136.480000,136.420000,136.430000
1101974940,136.420000,136.460000,136.400000,136.420000
1101975000,136.430000,136.470000,136.430000,136.460000
1101975060,136.470000,136.480000,136.440000,136.440000
1101975120,136.440000,136.460000,136.440000,136.450000
1101975180,136.460000,136.460000,136.430000,136.440000
1101975240,136.450000,136.450000,136.400000,136.410000
1101975300,136.410000,136.460000,136.410000,136.450000
1101975360,136.440000,136.450000,136.430000,136.450000
1101975420,136.440000,136.450000,136.400000,136.400000
1101975480,136.410000,136.440000,136.400000,136.420000
1101975540,136.430000,136.450000,136.430000,136.430000
1101975600,136.420000,136.430000,136.390000,136.410000
1101975660,136.400000,136.450000,136.400000,136.450000
1101975720,136.450000,136.470000,136.450000,136.460000
1101975780,136.450000,136.510000,136.450000,136.480000
1101975840,136.490000,136.500000,136.460000,136.490000
1101975900,136.480000,136.490000,136.480000,136.490000
1101975960,136.480000,136.480000,136.460000,136.470000
1101976020,136.460000,136.500000,136.460000,136.480000
1101976080,136.490000,136.500000,136.470000,136.500000
1101976140,136.490000,136.510000,136.450000,136.460000
1101976200,136.460000,136.470000,136.450000,136.450000
1101976260,136.460000,136.460000,136.420000,136.430000
1101976320,136.440000,136.450000,136.430000,136.450000
1101976380,136.440000,136.480000,136.440000,136.470000
1101976440,136.480000,136.490000,136.450000,136.460000
1101976500,136.450000,136.460000,136.440000,136.440000
1101976560,136.450000,136.450000,136.440000,136.450000
1101976620,136.440000,136.460000,136.430000,136.460000
1101976680,136.450000,136.470000,136.450000,136.450000
1101976740,136.440000,136.450000,136.430000,136.440000
1101976800,136.450000,136.500000,136.450000,136.490000
1101976860,136.500000,136.520000,136.490000,136.520000
1101976920,136.510000,136.520000,136.490000,136.510000
1101976980,136.520000,136.550000,136.510000,136.550000
1101977040,136.540000,136.580000,136.530000,136.550000
1101977100,136.540000,136.540000,136.510000,136.520000
1101977160,136.510000,136.530000,136.490000,136.500000
1101977220,136.510000,136.540000,136.500000,136.530000
1101977280,136.520000,136.530000,136.510000,136.510000
1101977340,136.500000,136.520000,136.490000,136.490000
1101977400,136.500000,136.500000,136.460000,136.490000
1101977460,136.500000,136.690000,136.480000,136.590000
1101977520,136.600000,136.720000,136.600000,136.700000
1101977580,136.690000,136.690000,136.660000,136.660000
1101977640,136.670000,136.680000,136.640000,136.640000
1101977700,136.650000,136.660000,136.620000,136.620000
1101977760,136.630000,136.690000,136.610000,136.680000
1101977820,136.660000,136.690000,136.650000,136.650000
1101977880,136.640000,136.670000,136.640000,136.670000
1101977940,136.680000,136.680000,136.650000,136.650000
1101978000,136.640000,136.650000,136.620000,136.640000
1101978060,136.650000,136.670000,136.640000,136.650000
1101978120,136.640000,136.640000,136.610000,136.620000
1101978180,136.610000,136.620000,136.600000,136.600000
1101978240,136.610000,136.620000,136.600000,136.620000
1101978300,136.610000,136.630000,136.600000,136.630000
1101978360,136.640000,136.660000,136.640000,136.650000
1101978420,136.640000,136.660000,136.610000,136.640000
1101978480,136.630000,136.660000,136.630000,136.630000
1101978540,136.640000,136.640000,136.620000,136.630000
1101978600,136.620000,136.630000,136.620000,136.630000
1101978720,136.640000,136.640000,136.630000,136.630000
1101978780,136.620000,136.630000,136.620000,136.630000
1101978840,136.620000,136.630000,136.610000,136.630000
1101978900,136.620000,136.630000,136.600000,136.600000
1101978960,136.610000,136.640000,136.610000,136.640000
1101979020,136.630000,136.630000,136.600000,136.600000
1101979080,136.570000,136.610000,136.570000,136.600000
1101979140,136.610000,136.680000,136.610000,136.670000
1101979200,136.660000,136.740000,136.660000,136.710000
1101979260,136.720000,136.730000,136.700000,136.700000
1101979320,136.690000,136.720000,136.650000,136.720000
1101979380,136.710000,136.770000,136.710000,136.760000
1101979440,136.750000,136.780000,136.730000,136.750000
1101979500,136.760000,136.770000,136.720000,136.720000
1101979560,136.710000,136.720000,136.670000,136.680000
1101979620,136.670000,136.700000,136.660000,136.680000
1101979680,136.670000,136.690000,136.660000,136.680000
1101979740,136.670000,136.690000,136.670000,136.680000
1101979800,136.690000,136.690000,136.640000,136.660000
1101979860,136.650000,136.690000,136.650000,136.680000
1101979920,136.690000,136.690000,136.660000,136.660000
1101979980,136.670000,136.700000,136.670000,136.690000
1101980040,136.700000,136.700000,136.680000,136.690000
1101980100,136.680000,136.710000,136.680000,136.710000
1101980160,136.720000,136.730000,136.710000,136.720000
1101980220,136.710000,136.720000,136.700000,136.700000
1101980280,136.690000,136.720000,136.690000,136.710000
1101980340,136.720000,136.720000,136.690000,136.700000
1101980400,136.710000,136.740000,136.710000,136.730000
1101980460,136.720000,136.740000,136.720000,136.720000
1101980520,136.730000,136.730000,136.720000,136.730000
1101980580,136.740000,136.740000,136.720000,136.730000
1101980640,136.720000,136.720000,136.680000,136.700000
1101980700,136.710000,136.730000,136.700000,136.710000
1101980760,136.720000,136.770000,136.720000,136.760000
1101980820,136.750000,136.760000,136.730000,136.730000
1101980880,136.740000,136.740000,136.710000,136.710000
1101980940,136.720000,136.730000,136.700000,136.730000
1101981000,136.730000,136.770000,136.700000,136.750000
1101981060,136.760000,136.760000,136.720000,136.740000
1101981120,136.730000,136.740000,136.680000,136.690000
1101981180,136.680000,136.740000,136.680000,136.740000
1101981240,136.750000,136.750000,136.710000,136.720000
1101981300,136.710000,136.730000,136.700000,136.720000
1101981360,136.730000,136.730000,136.700000,136.710000
1101981420,136.720000,136.720000,136.720000,136.720000
1101981480,136.730000,136.730000,136.720000,136.720000
1101981540,136.710000,136.730000,136.680000,136.720000
1101981600,136.710000,136.730000,136.700000,136.710000
1101981660,136.700000,136.720000,136.690000,136.720000
1101981720,136.710000,136.710000,136.670000,136.690000
1101981780,136.680000,136.690000,136.660000,136.680000
1101981840,136.670000,136.690000,136.670000,136.690000
1101981900,136.700000,136.730000,136.700000,136.730000
1101981960,136.730000,136.750000,136.730000,136.740000
1101982020,136.750000,136.760000,136.710000,136.730000
1101982080,136.720000,136.720000,136.700000,136.720000
1101982140,136.730000,136.730000,136.710000,136.730000
1101982200,136.720000,136.730000,136.690000,136.710000
1101982260,136.700000,136.710000,136.700000,136.710000
1101982320,136.700000,136.720000,136.700000,136.710000
1101982380,136.710000,136.720000,136.700000,136.700000
1101982440,136.710000,136.710000,136.670000,136.680000
1101982500,136.690000,136.690000,136.660000,136.680000
1101982560,136.670000,136.680000,136.660000,136.660000
1101982620,136.650000,136.690000,136.640000,136.690000
1101982680,136.680000,136.700000,136.680000,136.690000
1101982740,136.690000,136.720000,136.690000,136.710000
1101982800,136.720000,136.730000,136.690000,136.700000
1101982860,136.690000,136.740000,136.690000,136.730000
1101982920,136.720000,136.740000,136.710000,136.730000
1101982980,136.720000,136.730000,136.710000,136.720000
1101983040,136.730000,136.750000,136.730000,136.740000
1101983100,136.730000,136.750000,136.700000,136.700000
1101983160,136.710000,136.720000,136.680000,136.710000
1101983220,136.700000,136.700000,136.680000,136.680000
1101983280,136.670000,136.700000,136.620000,136.630000
1101983340,136.640000,136.660000,136.620000,136.620000
1101983400,136.630000,136.640000,136.590000,136.590000
1101983460,136.600000,136.630000,136.590000,136.630000
1101983520,136.620000,136.690000,136.610000,136.650000
1101983580,136.660000,136.690000,136.630000,136.650000
1101983640,136.660000,136.770000,136.610000,136.770000
1101983700,136.760000,136.830000,136.710000,136.780000
1101983760,136.790000,136.830000,136.730000,136.740000
1101983820,136.730000,136.760000,136.710000,136.730000
1101983880,136.720000,136.740000,136.720000,136.720000
1101983940,136.730000,136.800000,136.720000,136.780000
1101984000,136.770000,136.780000,136.750000,136.760000
1101984060,136.750000,136.760000,136.680000,136.690000
1101984120,136.680000,136.770000,136.680000,136.770000
1101984180,136.780000,136.800000,136.770000,136.790000
1101984240,136.800000,136.810000,136.780000,136.790000
1101984300,136.800000,136.800000,136.770000,136.780000
1101984360,136.790000,136.790000,136.750000,136.770000
1101984420,136.780000,136.780000,136.730000,136.730000
1101984480,136.740000,136.750000,136.700000,136.720000
1101984540,136.730000,136.740000,136.710000,136.740000
1101984600,136.730000,136.740000,136.710000,136.720000
1101984660,136.730000,136.790000,136.710000,136.780000
1101984720,136.770000,136.790000,136.770000,136.780000
1101984780,136.790000,136.790000,136.780000,136.780000
1101984840,136.790000,136.800000,136.770000,136.790000
1101984900,136.780000,136.810000,136.770000,136.780000
1101984960,136.770000,136.790000,136.760000,136.760000
1101985020,136.750000,136.750000,136.700000,136.720000
1101985080,136.710000,136.720000,136.690000,136.700000
1101985140,136.710000,136.710000,136.690000,136.690000
1101985200,136.680000,136.700000,136.660000,136.700000
1101985260,136.710000,136.730000,136.690000,136.690000
1101985320,136.700000,136.730000,136.660000,136.660000
1101985380,136.650000,136.680000,136.630000,136.640000
1101985440,136.650000,136.660000,136.630000,136.650000
1101985500,136.660000,136.680000,136.650000,136.670000
1101985560,136.660000,136.670000,136.640000,136.650000
1101985620,136.660000,136.670000,136.650000,136.650000
1101985680,136.640000,136.690000,136.640000,136.690000
1101985740,136.680000,136.720000,136.660000,136.690000
1101985800,136.680000,136.690000,136.670000,136.680000
1101985860,136.690000,136.690000,136.650000,136.660000
1101985920,136.670000,136.680000,136.620000,136.670000
1101985980,136.660000,136.680000,136.650000,136.660000
1101986040,136.650000,136.670000,136.620000,136.630000
1101986100,136.640000,136.670000,136.630000,136.640000
1101986160,136.650000,136.680000,136.640000,136.660000
1101986220,136.670000,136.680000,136.650000,136.650000
1101986280,136.660000,136.670000,136.650000,136.660000
1101986340,136.650000,136.670000,136.650000,136.660000
