time,open,high,low,close
1101963600,1.336200,1.336200,1.336000,1.336000
1101963660,1.336100,1.336200,1.336000,1.336000
1101963780,1.335900,1.335900,1.335800,1.335800
1101963960,1.335700,1.335700,1.335500,1.335500
1101964020,1.335400,1.335400,1.335400,1.335400
1101964080,1.335500,1.335900,1.335500,1.335700
1101964140,1.335800,1.335800,1.335800,1.335800
1101964200,1.335900,1.336100,1.335900,1.335900
1101964260,1.336000,1.336000,1.335900,1.335900
1101964320,1.336000,1.336000,1.335900,1.336000
1101964500,1.336100,1.336100,1.336100,1.336100
1101964620,1.336200,1.336200,1.336200,1.336200
1101964680,1.336300,1.336300,1.336200,1.336200
1101964740,1.336100,1.336100,1.335900,1.336000
1101964800,1.336100,1.336100,1.335900,1.336000
1101964860,1.336100,1.336100,1.336000,1.336000
1101964920,1.336100,1.336100,1.336100,1.336100
1101964980,1.336200,1.336200,1.336100,1.336100
1101965040,1.336000,1.336100,1.336000,1.336100
1101965100,1.336000,1.336100,1.336000,1.336100
1101965160,1.336200,1.336500,1.336200,1.336200
1101965280,1.336100,1.336100,1.336000,1.336100
1101965820,1.336200,1.336200,1.336200,1.336200
1101966000,1.336300,1.336400,1.336300,1.336300
1101966180,1.336400,1.336400,1.336400,1.336400
1101966240,1.336500,1.336500,1.336100,1.336100
1101966300,1.336200,1.336200,1.336100,1.336100
1101966360,1.336000,1.336000,1.335700,1.335700
1101966420,1.335600,1.335700,1.335500,1.335500
1101966480,1.335400,1.335500,1.335300,1.335500
1101966540,1.335400,1.335600,1.335400,1.335600
1101966600,1.335500,1.335600,1.335500,1.335600
1101966720,1.335700,1.335700,1.335500,1.335500
1101966780,1.335600,1.335600,1.335400,1.335500
1101966840,1.335400,1.335600,1.335400,1.335600
1101966900,1.335500,1.335500,1.335500,1.335500
1101967140,1.335400,1.335500,1.335400,1.335400
1101967200,1.335300,1.335400,1.335300,1.335400
1101967260,1.335500,1.335500,1.335500,1.335500
1101967320,1.335400,1.335400,1.335400,1.335400
1101967560,1.335500,1.335500,1.335500,1.335500
1101967620,1.335600,1.335600,1.335500,1.335500
1101967680,1.335600,1.335600,1.335500,1.335500
1101967800,1.335400,1.335400,1.335400,1.335400
1101967920,1.335500,1.335500,1.335500,1.335500
1101968040,1.335600,1.335700,1.335600,1.335700
1101968100,1.335600,1.335700,1.335600,1.335700
1101968160,1.335800,1.336100,1.335800,1.336100
1101968220,1.336200,1.336300,1.336200,1.336200
1101968280,1.336100,1.336100,1.336000,1.336000
1101968340,1.336100,1.336200,1.336000,1.336200
1101968400,1.336300,1.336300,1.336300,1.336300
1101968460,1.336400,1.336900,1.336400,1.336800
1101968520,1.336700,1.336700,1.336500,1.336700
1101968580,1.336800,1.336800,1.336600,1.336600
1101968640,1.336500,1.336600,1.336500,1.336600
1101968700,1.336500,1.336500,1.336500,1.336500
1101968760,1.336600,1.336600,1.336500,1.336600
1101968820,1.336700,1.336800,1.336600,1.336700
1101968940,1.336600,1.336600,1.336500,1.336500
1101969000,1.336400,1.336700,1.336400,1.336500
1101969060,1.336400,1.336500,1.336300,1.336300
1101969120,1.336500,1.336500,1.336400,1.336400
1101969240,1.336500,1.336500,1.336500,1.336500
1101969300,1.336400,1.336400,1.336400,1.336400
1101969360,1.336500,1.336500,1.336400,1.336500
1101969420,1.336400,1.336500,1.336400,1.336500
1101969480,1.336600,1.336800,1.336600,1.336700
1101969600,1.336600,1.336700,1.336500,1.336500
1101969660,1.336400,1.336400,1.336400,1.336400
1101969720,1.336300,1.336300,1.336200,1.336200
1101969780,1.336300,1.336300,1.336300,1.336300
1101969840,1.336200,1.336300,1.336200,1.336300
1101969900,1.336200,1.336200,1.336200,1.336200
1101969960,1.336100,1.336100,1.335900,1.335900
1101970020,1.335800,1.335900,1.335800,1.335900
