time,open,high,low,close
1569816000,1.228620,1.228640,1.228580,1.228620
1569816060,1.228610,1.228620,1.228590,1.228610
1569816120,1.228610,1.228630,1.228610,1.228620
1569816180,1.228620,1.228690,1.228560,1.228590
1569816240,1.228580,1.228590,1.228580,1.228590
1569816300,1.228590,1.228590,1.228510,1.228530
1569816360,1.228530,1.228530,1.228510,1.228530
1569816420,1.228520,1.228530,1.228510,1.228510
1569816480,1.228510,1.228520,1.228510,1.228510
1569816540,1.228520,1.228520,1.228420,1.228480
1569816600,1.228530,1.228730,1.228530,1.228730
1569816660,1.228720,1.228730,1.228710,1.228730
1569816720,1.228730,1.228730,1.228710,1.228730
1569816780,1.228720,1.228740,1.228720,1.228730
1569816840,1.228740,1.228840,1.228730,1.228840
1569816900,1.228840,1.228850,1.228830,1.228840
1569816960,1.228850,1.228850,1.228840,1.228840
1569817020,1.228910,1.228990,1.228910,1.228950
1569817080,1.228950,1.228950,1.228870,1.228900
1569817140,1.228910,1.228940,1.228910,1.228940
1569817200,1.228930,1.229000,1.228930,1.228940
1569817260,1.228950,1.228950,1.228940,1.228940
1569817320,1.228940,1.228960,1.228940,1.228950
1569817380,1.228940,1.229050,1.228940,1.229030
1569817440,1.229040,1.229040,1.228950,1.229000
1569817500,1.229020,1.229040,1.229010,1.229040
1569817560,1.229030,1.229040,1.229030,1.229040
1569817620,1.229040,1.229040,1.229020,1.229030
1569817680,1.229040,1.229040,1.229020,1.229020
1569817740,1.229030,1.229030,1.229020,1.229030
1569817800,1.229020,1.229020,1.228940,1.228940
1569817860,1.228970,1.229040,1.228970,1.229030
1569817920,1.229030,1.229030,1.229030,1.229030
1569817980,1.229030,1.229030,1.229030,1.229030
1569818040,1.229040,1.229050,1.229030,1.229030
1569818100,1.229040,1.229040,1.229040,1.229040
1569818160,1.229040,1.229130,1.229040,1.229130
1569818220,1.229130,1.229130,1.229100,1.229120
1569818280,1.229120,1.229120,1.229110,1.229110
1569818340,1.229060,1.229130,1.229050,1.229130
1569818400,1.229110,1.229120,1.229110,1.229120
1569818460,1.229120,1.229120,1.229120,1.229120
1569818520,1.229110,1.229130,1.229110,1.229120
1569818580,1.229130,1.229130,1.229110,1.229110
1569818640,1.229110,1.229120,1.229110,1.229120
1569818700,1.229110,1.229250,1.229110,1.229240
1569818760,1.229250,1.229320,1.229230,1.229240
1569818820,1.229230,1.229240,1.229230,1.229240
1569818880,1.229230,1.229240,1.229210,1.229240
1569818940,1.229250,1.229250,1.229240,1.229240
1569819000,1.229240,1.229270,1.229240,1.229240
1569819060,1.229240,1.229320,1.229240,1.229320
1569819120,1.229310,1.229340,1.229310,1.229340
1569819180,1.229330,1.229350,1.229330,1.229340
1569819240,1.229330,1.229330,1.229310,1.229310
