time,open,high,low,close
1569816000,107.944000,107.960000,107.940000,107.956000
1569816060,107.953000,107.953000,107.946000,107.950000
1569816120,107.950000,107.955000,107.946000,107.951000
1569816180,107.950000,107.950000,107.943000,107.946000
1569816240,107.947000,107.953000,107.947000,107.952000
1569816300,107.952000,107.952000,107.951000,107.952000
1569816360,107.952000,107.956000,107.952000,107.952000
1569816420,107.952000,107.952000,107.949000,107.950000
1569816480,107.950000,107.951000,107.947000,107.949000
1569816540,107.949000,107.951000,107.937000,107.937000
1569816600,107.938000,107.944000,107.937000,107.943000
1569816660,107.943000,107.948000,107.943000,107.944000
1569816720,107.944000,107.944000,107.937000,107.937000
1569816780,107.937000,107.940000,107.932000,107.932000
1569816840,107.932000,107.933000,107.927000,107.927000
1569816900,107.926000,107.927000,107.913000,107.920000
1569816960,107.919000,107.919000,107.915000,107.916000
1569817020,107.916000,107.922000,107.906000,107.922000
1569817080,107.921000,107.925000,107.916000,107.919000
1569817140,107.917000,107.921000,107.916000,107.920000
1569817200,107.920000,107.924000,107.920000,107.924000
1569817260,107.923000,107.925000,107.921000,107.921000
1569817320,107.921000,107.921000,107.912000,107.916000
1569817380,107.916000,107.916000,107.909000,107.916000
1569817440,107.915000,107.915000,107.907000,107.910000
1569817500,107.912000,107.914000,107.906000,107.908000
1569817560,107.908000,107.913000,107.908000,107.913000
1569817620,107.913000,107.916000,107.913000,107.915000
1569817680,107.915000,107.916000,107.912000,107.915000
1569817740,107.915000,107.921000,107.915000,107.921000
1569817800,107.921000,107.926000,107.920000,107.923000
1569817860,107.924000,107.925000,107.918000,107.921000
1569817920,107.921000,107.921000,107.917000,107.917000
1569817980,107.917000,107.917000,107.914000,107.916000
1569818040,107.915000,107.915000,107.904000,107.905000
1569818100,107.904000,107.904000,107.885000,107.885000
1569818160,107.886000,107.889000,107.886000,107.887000
1569818220,107.887000,107.899000,107.887000,107.896000
1569818280,107.896000,107.896000,107.882000,107.886000
1569818340,107.886000,107.895000,107.886000,107.891000
1569818400,107.891000,107.895000,107.887000,107.889000
1569818460,107.889000,107.889000,107.883000,107.885000
1569818520,107.885000,107.886000,107.880000,107.883000
1569818580,107.884000,107.892000,107.884000,107.892000
1569818640,107.889000,107.890000,107.885000,107.886000
1569818700,107.889000,107.891000,107.887000,107.888000
1569818760,107.888000,107.889000,107.886000,107.887000
1569818820,107.887000,107.890000,107.884000,107.885000
1569818880,107.885000,107.886000,107.881000,107.881000
1569818940,107.882000,107.883000,107.877000,107.877000
1569819000,107.878000,107.886000,107.877000,107.877000
1569819060,107.876000,107.876000,107.862000,107.863000
1569819120,107.863000,107.864000,107.847000,107.850000
1569819180,107.852000,107.856000,107.847000,107.847000
1569819240,107.846000,107.868000,107.846000,107.868000
1569819300,107.869000,107.884000,107.867000,107.879000
1569819360,107.880000,107.881000,107.876000,107.880000
1569819420,107.880000,107.881000,107.876000,107.881000
1569819480,107.880000,107.891000,107.879000,107.887000
1569819540,107.886000,107.886000,107.876000,107.877000
1569819600,107.877000,107.881000,107.872000,107.881000
1569819660,107.881000,107.881000,107.871000,107.873000
1569819720,107.874000,107.875000,107.859000,107.863000
1569819780,107.863000,107.873000,107.858000,107.873000
1569819840,107.873000,107.884000,107.873000,107.884000
1569819900,107.883000,107.888000,107.882000,107.886000
1569819960,107.886000,107.888000,107.856000,107.856000
1569820020,107.855000,107.859000,107.846000,107.847000
1569820080,107.845000,107.845000,107.822000,107.835000
1569820140,107.836000,107.851000,107.831000,107.847000
1569820200,107.846000,107.854000,107.838000,107.838000
1569820260,107.838000,107.843000,107.837000,107.843000
1569820320,107.843000,107.844000,107.835000,107.836000
1569820380,107.835000,107.838000,107.828000,107.832000
1569820440,107.832000,107.844000,107.832000,107.843000
1569820500,107.844000,107.845000,107.836000,107.837000
1569820560,107.837000,107.839000,107.832000,107.838000
1569820620,107.839000,107.840000,107.833000,107.834000
1569820680,107.833000,107.840000,107.833000,107.839000
1569820740,107.839000,107.844000,107.839000,107.840000
1569820800,107.841000,107.841000,107.833000,107.834000
1569820860,107.833000,107.834000,107.829000,107.834000
1569820920,107.834000,107.838000,107.828000,107.837000
1569820980,107.837000,107.840000,107.835000,107.836000
1569821040,107.835000,107.840000,107.826000,107.837000
1569821100,107.837000,107.837000,107.821000,107.827000
1569821160,107.828000,107.835000,107.826000,107.831000
1569821220,107.832000,107.838000,107.832000,107.836000
1569821280,107.837000,107.840000,107.836000,107.838000
1569821340,107.838000,107.840000,107.823000,107.826000
1569821400,107.824000,107.834000,107.816000,107.834000
1569821460,107.834000,107.841000,107.834000,107.840000
1569821520,107.843000,107.846000,107.819000,107.821000
1569821580,107.821000,107.831000,107.818000,107.828000
1569821640,107.827000,107.827000,107.811000,107.812000
1569821700,107.812000,107.820000,107.812000,107.820000
1569821760,107.821000,107.823000,107.813000,107.813000
1569821820,107.814000,107.814000,107.806000,107.806000
1569821880,107.808000,107.809000,107.792000,107.795000
1569821940,107.795000,107.795000,107.768000,107.774000
1569822000,107.775000,107.795000,107.775000,107.794000
1569822060,107.792000,107.802000,107.792000,107.801000
1569822120,107.800000,107.800000,107.792000,107.793000
1569822180,107.793000,107.799000,107.793000,107.798000
1569822240,107.798000,107.802000,107.795000,107.800000
1569822300,107.798000,107.802000,107.791000,107.792000
1569822360,107.793000,107.799000,107.792000,107.798000
1569822420,107.801000,107.803000,107.794000,107.796000
1569822480,107.797000,107.799000,107.792000,107.794000
1569822540,107.795000,107.796000,107.768000,107.774000
1569822600,107.772000,107.776000,107.769000,107.774000
1569822660,107.773000,107.773000,107.762000,107.764000
1569822720,107.764000,107.766000,107.752000,107.752000
1569822780,107.753000,107.764000,107.751000,107.764000
1569822840,107.766000,107.774000,107.757000,107.774000
1569822900,107.775000,107.775000,107.759000,107.764000
1569822960,107.764000,107.772000,107.762000,107.771000
1569823020,107.770000,107.771000,107.761000,107.763000
1569823080,107.763000,107.769000,107.761000,107.766000
1569823140,107.767000,107.780000,107.763000,107.777000
1569823200,107.777000,107.794000,107.777000,107.786000
1569823260,107.785000,107.796000,107.781000,107.791000
1569823320,107.791000,107.810000,107.786000,107.810000
