time,open,high,low,close
1569816000,118.010000,118.023000,118.004000,118.020000
1569816060,118.018000,118.018000,118.010000,118.013000
1569816120,118.014000,118.016000,118.007000,118.013000
1569816180,118.013000,118.016000,118.008000,118.013000
1569816240,118.015000,118.022000,118.015000,118.022000
1569816300,118.022000,118.022000,118.012000,118.016000
1569816360,118.016000,118.021000,118.011000,118.011000
1569816420,118.011000,118.012000,118.002000,118.002000
1569816480,118.002000,118.006000,117.998000,117.998000
1569816540,117.998000,118.005000,117.987000,117.990000
1569816600,117.990000,118.002000,117.990000,118.002000
1569816660,118.003000,118.010000,118.003000,118.009000
1569816720,118.008000,118.008000,117.999000,118.000000
1569816780,118.001000,118.002000,117.995000,117.995000
1569816840,117.996000,117.996000,117.993000,117.994000
1569816900,117.995000,118.000000,117.987000,117.998000
1569816960,117.998000,118.001000,117.995000,117.996000
1569817020,117.996000,118.012000,117.988000,118.010000
1569817080,118.010000,118.012000,117.998000,118.001000
1569817140,118.001000,118.004000,117.997000,118.002000
1569817200,118.001000,118.009000,118.001000,118.008000
1569817260,118.007000,118.008000,118.003000,118.004000
1569817320,118.004000,118.004000,117.994000,117.997000
1569817380,117.997000,118.003000,117.990000,118.003000
1569817440,118.002000,118.003000,117.995000,117.997000
1569817500,117.996000,118.001000,117.991000,117.993000
1569817560,117.992000,117.998000,117.992000,117.998000
1569817620,117.998000,118.003000,117.998000,118.003000
1569817680,118.003000,118.003000,118.000000,118.002000
1569817740,118.002000,118.017000,118.002000,118.011000
1569817800,118.011000,118.012000,118.001000,118.003000
1569817860,118.004000,118.007000,118.002000,118.006000
1569817920,118.004000,118.007000,118.003000,118.006000
1569817980,118.004000,118.006000,118.001000,118.003000
1569818040,118.003000,118.004000,117.990000,117.996000
1569818100,117.995000,117.997000,117.983000,117.983000
1569818160,117.983000,117.985000,117.978000,117.980000
1569818220,117.980000,117.991000,117.979000,117.989000
1569818280,117.988000,117.988000,117.974000,117.980000
1569818340,117.979000,117.988000,117.978000,117.983000
1569818400,117.983000,117.986000,117.978000,117.982000
1569818460,117.982000,117.983000,117.978000,117.982000
1569818520,117.981000,117.982000,117.976000,117.979000
1569818580,117.978000,117.983000,117.977000,117.982000
1569818640,117.982000,117.983000,117.978000,117.981000
1569818700,117.982000,117.985000,117.980000,117.983000
1569818760,117.982000,117.985000,117.980000,117.982000
1569818820,117.981000,117.986000,117.979000,117.982000
1569818880,117.983000,117.983000,117.972000,117.972000
1569818940,117.973000,117.980000,117.973000,117.977000
1569819000,117.977000,117.986000,117.976000,117.976000
1569819060,117.976000,117.976000,117.961000,117.964000
1569819120,117.964000,117.964000,117.944000,117.955000
1569819180,117.956000,117.966000,117.953000,117.955000
1569819240,117.955000,117.973000,117.955000,117.973000
1569819300,117.972000,117.985000,117.970000,117.979000
1569819360,117.979000,117.979000,117.973000,117.976000
1569819420,117.976000,117.984000,117.973000,117.982000
1569819480,117.982000,117.992000,117.980000,117.987000
1569819540,117.988000,117.988000,117.978000,117.980000
1569819600,117.980000,117.982000,117.972000,117.981000
1569819660,117.981000,117.981000,117.970000,117.973000
