time,open,high,low,close
1680753600,0.669940,0.669940,0.669880,0.669910
1680753660,0.669910,0.669970,0.669860,0.669860
1680753720,0.669860,0.669890,0.669790,0.669810
1680753780,0.669810,0.669810,0.669680,0.669750
1680753840,0.669740,0.669810,0.669720,0.669740
1680753900,0.669720,0.669750,0.669610,0.669610
1680753960,0.669620,0.669660,0.669600,0.669660
1680754020,0.669650,0.669650,0.669620,0.669620
1680754080,0.669600,0.669600,0.669540,0.669550
1680754140,0.669560,0.669590,0.669550,0.669590
1680754200,0.669580,0.669620,0.669580,0.669600
1680754260,0.669580,0.669580,0.669480,0.669490
1680754320,0.669460,0.669480,0.669360,0.669360
1680754380,0.669360,0.669430,0.669340,0.669410
1680754440,0.669420,0.669430,0.669360,0.669420
1680754500,0.669410,0.669440,0.669360,0.669440
1680754560,0.669440,0.669490,0.669440,0.669490
1680754620,0.669490,0.669570,0.669490,0.669560
1680754680,0.669560,0.669570,0.669530,0.669540
1680754740,0.669540,0.669560,0.669520,0.669520
1680754800,0.669510,0.669550,0.669510,0.669510
1680754860,0.669510,0.669590,0.669510,0.669590
1680754920,0.669570,0.669580,0.669570,0.669580
1680754980,0.669580,0.669620,0.669570,0.669620
1680755040,0.669620,0.669620,0.669600,0.669620
1680755100,0.669620,0.669620,0.669600,0.669600
1680755160,0.669600,0.669710,0.669600,0.669710
1680755220,0.669700,0.669700,0.669490,0.669530
1680755280,0.669530,0.669530,0.669450,0.669460
1680755340,0.669450,0.669580,0.669450,0.669530
1680755400,0.669540,0.669730,0.669540,0.669640
1680755460,0.669640,0.669670,0.669610,0.669670
1680755520,0.669670,0.669680,0.669590,0.669620
1680755580,0.669620,0.669720,0.669600,0.669720
1680755640,0.669730,0.669730,0.669670,0.669710
1680755700,0.669690,0.669700,0.669680,0.669700
1680755760,0.669700,0.669710,0.669670,0.669670
1680755820,0.669690,0.669730,0.669680,0.669680
1680755880,0.669700,0.669710,0.669690,0.669690
1680755940,0.669680,0.669710,0.669660,0.669690
1680756000,0.669680,0.669710,0.669590,0.669670
1680756060,0.669670,0.669670,0.669650,0.669660
1680756120,0.669670,0.669670,0.669630,0.669630
1680756180,0.669640,0.669640,0.669600,0.669630
1680756240,0.669620,0.669720,0.669620,0.669710
1680756300,0.669700,0.669700,0.669640,0.669690
1680756360,0.669700,0.669710,0.669670,0.669680
1680756420,0.669690,0.669790,0.669690,0.669790
1680756480,0.669780,0.669830,0.669780,0.669810
1680756540,0.669800,0.669800,0.669760,0.669790
1680756600,0.669790,0.669790,0.669680,0.669690
1680756660,0.669670,0.669720,0.669670,0.669700
1680756720,0.669710,0.669710,0.669690,0.669690
1680756780,0.669680,0.669700,0.669620,0.669690
1680756840,0.669690,0.669710,0.669630,0.669640
1680756900,0.669650,0.669650,0.669600,0.669600
1680756960,0.669600,0.669620,0.669560,0.669590
1680757020,0.669590,0.669590,0.669540,0.669550
1680757080,0.669540,0.669560,0.669540,0.669560
1680757140,0.669570,0.669570,0.669540,0.669540
1680757200,0.669540,0.669550,0.669410,0.669410
1680757260,0.669400,0.669410,0.669080,0.669080
1680757320,0.669080,0.669130,0.669050,0.669120
1680757380,0.669110,0.669110,0.668970,0.669010
1680757440,0.669020,0.669020,0.668890,0.668910
1680757500,0.668930,0.669020,0.668900,0.669010
1680757560,0.669020,0.669060,0.668960,0.668970
