time,open,high,low,close
1680753600,131.200000,131.202000,131.188000,131.202000
1680753660,131.203000,131.248000,131.202000,131.247000
1680753720,131.247000,131.250000,131.223000,131.227000
1680753780,131.227000,131.229000,131.222000,131.223000
1680753840,131.223000,131.231000,131.222000,131.223000
1680753900,131.222000,131.249000,131.221000,131.246000
1680753960,131.246000,131.260000,131.236000,131.237000
1680754020,131.237000,131.237000,131.223000,131.224000
1680754080,131.224000,131.228000,131.214000,131.220000
1680754140,131.220000,131.221000,131.214000,131.219000
1680754200,131.209000,131.228000,131.209000,131.227000
1680754260,131.228000,131.232000,131.221000,131.224000
1680754320,131.225000,131.237000,131.225000,131.236000
1680754380,131.237000,131.239000,131.221000,131.239000
1680754440,131.242000,131.242000,131.230000,131.239000
1680754500,131.239000,131.244000,131.237000,131.241000
1680754560,131.246000,131.248000,131.230000,131.230000
1680754620,131.230000,131.241000,131.230000,131.238000
1680754680,131.237000,131.245000,131.237000,131.239000
1680754740,131.239000,131.241000,131.221000,131.222000
1680754800,131.221000,131.232000,131.221000,131.229000
1680754860,131.229000,131.233000,131.228000,131.232000
1680754920,131.231000,131.235000,131.230000,131.231000
1680754980,131.230000,131.232000,131.215000,131.215000
1680755040,131.215000,131.216000,131.202000,131.205000
1680755100,131.209000,131.213000,131.198000,131.212000
1680755160,131.211000,131.213000,131.199000,131.200000
1680755220,131.202000,131.203000,131.187000,131.199000
1680755280,131.201000,131.213000,131.199000,131.205000
1680755340,131.205000,131.206000,131.196000,131.202000
1680755400,131.200000,131.202000,131.174000,131.175000
1680755460,131.176000,131.184000,131.166000,131.182000
1680755520,131.181000,131.196000,131.181000,131.187000
1680755580,131.187000,131.187000,131.178000,131.183000
1680755640,131.190000,131.211000,131.190000,131.210000
1680755700,131.210000,131.211000,131.206000,131.209000
1680755760,131.209000,131.209000,131.208000,131.208000
1680755820,131.207000,131.211000,131.188000,131.209000
1680755880,131.210000,131.215000,131.209000,131.212000
1680755940,131.212000,131.215000,131.202000,131.204000
1680756000,131.203000,131.213000,131.203000,131.208000
1680756060,131.209000,131.211000,131.207000,131.210000
1680756120,131.209000,131.211000,131.195000,131.195000
1680756180,131.195000,131.200000,131.171000,131.171000
1680756240,131.175000,131.177000,131.168000,131.172000
1680756300,131.172000,131.176000,131.170000,131.175000
1680756360,131.175000,131.176000,131.158000,131.160000
