time,open,high,low,close
1733180400,1.0501995086669922,1.0504201650619507,1.0500892400741577,1.0503098964691162
1733184000,1.0503098964691162,1.0503098964691162,1.0492078065872192,1.049538254737854
1733187600,1.049538254737854,1.0499789714813232,1.0487676858901978,1.0490977764129639
1733191200,1.0490977764129639,1.049428105354309,1.0485477447509766,1.0492078065872192
1733194800,1.0492078065872192,1.049648404121399,1.0490977764129639,1.0493179559707642
1733198400,1.0493179559707642,1.049428105354309,1.0487676858901978,1.0488777160644531
1733202000,1.0488777160644531,1.049428105354309,1.0484378337860107,1.049428105354309
1733205600,1.0493179559707642,1.049648404121399,1.048657774925232,1.0490977764129639
1733209200,1.0490977764129639,1.0513036251068115,1.0489877462387085,1.0499789714813232
1733212800,1.0503098964691162,1.0529640913009644,1.0503098964691162,1.0528532266616821
1733216400,1.0530749559402466,1.0532968044281006,1.0519671440124512,1.0522992610931396
1733220000,1.0524100065231323,1.0531858205795288,1.0516352653503418,1.0516352653503418
1733223600,1.051856517791748,1.0529640913009644,1.051856517791748,1.0526316165924072
1733227200,1.0524100065231323,1.0527424812316895,1.0510826110839844,1.0510826110839844
1733230800,1.051193118095398,1.0528532266616821,1.0509721040725708,1.052520751953125
1733234400,1.0527424812316895,1.0531858205795288,1.0520778894424438,1.052188515663147
1733238000,1.051745891571045,1.0520778894424438,1.0497585535049438,1.051745891571045
1733241600,1.0520778894424438,1.0520778894424438,1.0506409406661987,1.0520778894424438
1733245200,1.0524100065231323,1.0531858205795288,1.0510826110839844,1.0530749559402466
1733248800,1.0532968044281006,1.053629755973816,1.0528532266616821,1.0530749559402466
1733252400,1.0531858205795288,1.0531858205795288,1.0507513284683228,1.0507513284683228
1733256000,1.0507513284683228,1.0515247583389282,1.0506409406661987,1.051193118095398
1733259600,1.051193118095398,1.051414132118225,1.0510826110839844,1.051193118095398
1733263200,1.0513036251068115,1.0515247583389282,1.0508617162704468,1.051193118095398
