time,open,high,low,close
1733180400,156.93699645996094,157.30599975585938,156.9250030517578,157.00100708007812
1733184000,156.99600219726562,157.31199645996094,156.9759979248047,157.22500610351562
1733187600,157.2259979248047,157.26800537109375,157.02499389648438,157.18099975585938
1733191200,157.18099975585938,157.2779998779297,157.13900756835938,157.19000244140625
1733194800,157.18899536132812,157.50799560546875,157.16099548339844,157.44900512695312
1733198400,157.44900512695312,157.52499389648438,157.4010009765625,157.42799377441406
1733202000,157.4290008544922,157.5,157.3300018310547,157.3990020751953
1733205600,157.3990020751953,157.4969940185547,157.25399780273438,157.42799377441406
1733209200,157.42799377441406,157.593994140625,157.28399658203125,157.4739990234375
1733212800,157.4739990234375,157.8520050048828,157.39700317382812,157.7899932861328
1733216400,157.79100036621094,157.80299377441406,157.572998046875,157.60800170898438
1733220000,157.60800170898438,157.97999572753906,157.57200622558594,157.76699829101562
1733223600,157.76699829101562,157.86599731445312,157.49000549316406,157.55299377441406
1733227200,157.55499267578125,157.56100463867188,157.26600646972656,157.281005859375
1733230800,157.27999877929688,157.3489990234375,156.6269989013672,156.6529998779297
1733234400,156.6529998779297,156.88400268554688,156.3780059814453,156.55499267578125
1733238000,156.51600646972656,156.8769989013672,156.17300415039062,156.8560028076172
1733241600,156.85499572753906,157.1540069580078,156.7100067138672,156.83399963378906
1733245200,156.83700561523438,157.21600341796875,156.802001953125,157.08700561523438
1733248800,157.08900451660156,157.11300659179688,156.82200622558594,156.906005859375
1733252400,156.90499877929688,157.08999633789062,156.7530059814453,157.0449981689453
1733256000,157.04600524902344,157.10400390625,156.98500061035156,157.05999755859375
1733259600,157.0590057373047,157.22500610351562,157.03900146484375,157.1230010986328
1733263200,157.13600158691406,157.24400329589844,156.97500610351562,157.16799926757812
