time,open,high,low,close
1733180400,189.17599487304688,189.58799743652344,189.16200256347656,189.2570037841797
1733184000,189.2530059814453,189.697998046875,189.23599243164062,189.5919952392578
1733187600,189.60899353027344,189.6219940185547,189.31900024414062,189.5330047607422
1733191200,189.53199768066406,189.6219940185547,189.39300537109375,189.46600341796875
1733194800,189.45799255371094,189.88499450683594,189.42999267578125,189.81100463867188
1733198400,189.80599975585938,189.92799377441406,189.77000427246094,189.84300231933594
1733202000,189.84500122070312,189.9080047607422,189.68899536132812,189.7429962158203
1733205600,189.74200439453125,189.9320068359375,189.6479949951172,189.8800048828125
1733209200,189.8800048828125,190.02000427246094,189.73800659179688,189.94400024414062
1733212800,189.947998046875,190.3780059814453,189.83799743652344,190.2480010986328
1733216400,190.24600219726562,190.26400756835938,189.88800048828125,189.9199981689453
1733220000,189.92599487304688,190.24200439453125,189.86599731445312,190.04600524902344
1733223600,190.04200744628906,190.11900329589844,189.5489959716797,189.5989990234375
1733227200,189.60000610351562,189.61599731445312,189.24200439453125,189.2760009765625
1733230800,189.27200317382812,189.3000030517578,188.5489959716797,188.59100341796875
1733234400,188.59100341796875,188.8520050048828,188.1959991455078,188.4600067138672
1733238000,188.427001953125,188.99099731445312,188.0760040283203,188.85400390625
1733241600,188.84800720214844,189.30499267578125,188.8040008544922,188.9980010986328
1733245200,189.0050048828125,189.42300415039062,188.97000122070312,189.36099243164062
1733248800,189.36000061035156,189.4029998779297,189.06399536132812,189.23800659179688
1733252400,189.23800659179688,189.4290008544922,189.05499267578125,189.39199829101562
1733256000,189.39300537109375,189.45599365234375,189.31199645996094,189.38099670410156
1733259600,189.3979949951172,189.60499572753906,189.3719940185547,189.55099487304688
1733263200,189.54200744628906,189.62899780273438,189.45599365234375,189.54200744628906
