time,open,high,low,close
1733180400,1.404289960861206,1.4045499563217163,1.4040299654006958,1.404520034790039
1733184000,1.40461003780365,1.4053399562835693,1.4043999910354614,1.4047800302505493
1733187600,1.4047600030899048,1.4058599472045898,1.4038900136947632,1.4053800106048584
1733191200,1.4053800106048584,1.4063999652862549,1.405310034751892,1.4056099653244019
1733194800,1.4055999517440796,1.4058799743652344,1.40461003780365,1.4049299955368042
1733198400,1.404919981956482,1.4053200483322144,1.4047000408172607,1.405210018157959
1733202000,1.4052200317382812,1.4057999849319458,1.4043500423431396,1.4044699668884277
1733205600,1.4044699668884277,1.4049500226974487,1.4039599895477295,1.404420018196106
1733209200,1.4044300317764282,1.4046299457550049,1.403439998626709,1.4037799835205078
1733212800,1.4038000106811523,1.4039700031280518,1.4009699821472168,1.401419997215271
1733216400,1.4014400243759155,1.4025700092315674,1.4009000062942505,1.4019900560379028
1733220000,1.401960015296936,1.4038000106811523,1.401769995689392,1.4037699699401855
1733223600,1.403730034828186,1.4040800333023071,1.4034299850463867,1.4038599729537964
1733227200,1.403880000114441,1.404860019683838,1.4032399654388428,1.404099941253662
1733230800,1.4040900468826294,1.4045300483703613,1.403059959411621,1.4039299488067627
1733234400,1.4039299488067627,1.4044599533081055,1.4025800228118896,1.4040299654006958
1733238000,1.403980016708374,1.407189965248108,1.4039700031280518,1.4065500497817993
1733241600,1.406559944152832,1.4076000452041626,1.4057999849319458,1.4066499471664429
1733245200,1.406599998474121,1.406999945640564,1.4047000408172607,1.4052300453186035
1733248800,1.4052300453186035,1.405500054359436,1.4042999744415283,1.4050899744033813
1733252400,1.4050699472427368,1.4069900512695312,1.4047000408172607,1.406599998474121
1733256000,1.4069099426269531,1.4072400331497192,1.4056999683380127,1.406749963760376
1733259600,1.4067399501800537,1.4071999788284302,1.406000018119812,1.4065799713134766
1733263200,1.4064500331878662,1.4068200588226318,1.4059799909591675,1.406599998474121
