time,open,high,low,close
1733180400,0.647798478603363,0.6479201316833496,0.6475467681884766,0.6477103233337402
1733184000,0.647538423538208,0.6478404402732849,0.6467176079750061,0.6476390361785889
1733187600,0.6476474404335022,0.6482982039451599,0.6464667320251465,0.6467593908309937
1733191200,0.6466506719589233,0.6468724012374878,0.6457195281982422,0.6462411284446716
1733194800,0.6462286114692688,0.6474168300628662,0.646216094493866,0.6469979286193848
1733198400,0.6470062732696533,0.6472492218017578,0.6467092037200928,0.6471068263053894
1733202000,0.6470984220504761,0.6475006341934204,0.646838903427124,0.647060751914978
1733205600,0.6470397710800171,0.6477522850036621,0.6467593908309937,0.6471360921859741
1733209200,0.6470272541046143,0.6488450169563293,0.6468765735626221,0.648516833782196
1733212800,0.6485000252723694,0.6505334377288818,0.6485000252723694,0.6503092050552368
1733216400,0.6504191756248474,0.6506603956222534,0.6493886113166809,0.6496079564094543
1733220000,0.6497387886047363,0.6498570442199707,0.6487777233123779,0.6488492488861084
1733223600,0.6488786935806274,0.6492663025856018,0.6487398147583008,0.6491061449050903
1733227200,0.6490598320960999,0.6492663025856018,0.6478992104530334,0.6480965614318848
1733230800,0.6480377316474915,0.6491820216178894,0.6479705572128296,0.6487566828727722
1733234400,0.6487987637519836,0.6492663025856018,0.6482099890708923,0.6484664082527161
1733238000,0.6480377316474915,0.6481301784515381,0.6462077498435974,0.647798478603363
1733241600,0.6477774381637573,0.6482561826705933,0.6471109390258789,0.6480671167373657
1733245200,0.6481889486312866,0.6493085026741028,0.6480881571769714,0.6491482853889465
1733248800,0.6491398811340332,0.6495193243026733,0.6490682363510132,0.6492494344711304
1733252400,0.6492874026298523,0.6494349837303162,0.6480587720870972,0.6480797529220581
1733256000,0.6479873657226562,0.6486346125602722,0.6479579210281372,0.6483907103538513
1733259600,0.6482982039451599,0.6488871574401855,0.6482897996902466,0.6487566828727722
1733263200,0.6484243273735046,0.6488703489303589,0.6480461359024048,0.6488703489303589
