time,open,high,low,close
1733180400,0.8865100145339966,0.8866299986839294,0.8855100274085999,0.8862699866294861
1733184000,0.8863199949264526,0.8877800107002258,0.886210024356842,0.8874199986457825
1733187600,0.887440025806427,0.8880299925804138,0.8868600130081177,0.8877800107002258
1733191200,0.8877800107002258,0.8884000182151794,0.8876299858093262,0.8877900242805481
1733194800,0.8878300189971924,0.88823002576828,0.8876799941062927,0.8881199955940247
1733198400,0.8881400227546692,0.8886299729347229,0.8880599737167358,0.88850998878479
1733202000,0.88850998878479,0.8888400197029114,0.8879299759864807,0.8880000114440918
1733205600,0.8879600167274475,0.8884599804878235,0.8878300189971924,0.8881300091743469
1733209200,0.8881400227546692,0.8881999850273132,0.8861200213432312,0.8867400288581848
1733212800,0.8867700099945068,0.8871999979019165,0.8852099776268005,0.8853200078010559
1733216400,0.8852900266647339,0.8854699730873108,0.8843299746513367,0.8852499723434448
1733220000,0.8852300047874451,0.8855000138282776,0.8849499821662903,0.8853300213813782
1733223600,0.8853499889373779,0.8855000138282776,0.8841099739074707,0.8845499753952026
1733227200,0.8845300078392029,0.8857399821281433,0.8843600153923035,0.8856099843978882
1733230800,0.8855999708175659,0.8857499957084656,0.8829200267791748,0.8833299875259399
1733234400,0.8833299875259399,0.884440004825592,0.8832499980926514,0.8839700222015381
1733238000,0.8839700222015381,0.886139988899231,0.8837699890136719,0.885200023651123
1733241600,0.8852099776268005,0.8863999843597412,0.8851400017738342,0.8851900100708008
1733245200,0.8851600289344788,0.8860300183296204,0.8847100138664246,0.8849599957466125
1733248800,0.8849800229072571,0.8850399851799011,0.8842999935150146,0.8845700025558472
1733252400,0.8845300078392029,0.8863199949264526,0.8844299912452698,0.8862500190734863
1733256000,0.8862699866294861,0.886430025100708,0.8858000040054321,0.886210024356842
1733259600,0.8862199783325195,0.886430025100708,0.8859599828720093,0.8859999775886536
1733263200,0.8859599828720093,0.8867700099945068,0.8854699730873108,0.8860200047492981
