time,open,high,low,close
1733180400,149.51400756835938,149.822998046875,149.49000549316406,149.50799560546875
1733184000,149.50799560546875,149.93499755859375,149.49400329589844,149.88099670410156
1733187600,149.88099670410156,149.97500610351562,149.5919952392578,149.87399291992188
1733191200,149.8730010986328,149.9969940185547,149.7830047607422,149.85800170898438
1733194800,149.85899353027344,150.13800048828125,149.83999633789062,150.093994140625
1733198400,150.09500122070312,150.218994140625,150.04200744628906,150.13999938964844
1733202000,150.1439971923828,150.23599243164062,149.98599243164062,150.0279998779297
1733205600,150.0279998779297,150.1649932861328,149.9600067138672,150.10699462890625
1733209200,150.11000061035156,150.13299560546875,149.86900329589844,150.00599670410156
1733212800,150.00399780273438,150.1840057373047,149.82000732421875,149.91799926757812
1733216400,149.91700744628906,149.95599365234375,149.7729949951172,149.81399536132812
1733220000,149.8159942626953,150.08099365234375,149.76100158691406,150.0469970703125
1733223600,150.04800415039062,150.11000061035156,149.68099975585938,149.73300170898438
1733227200,149.7310028076172,149.87399291992188,149.5959930419922,149.6790008544922
1733230800,149.68499755859375,149.69900512695312,148.79400634765625,148.85499572753906
1733234400,148.85499572753906,149.07200622558594,148.64100646972656,148.81500244140625
1733238000,148.8159942626953,149.2530059814453,148.7310028076172,149.14999389648438
1733241600,149.14999389648438,149.52099609375,149.0760040283203,149.11900329589844
1733245200,149.1179962158203,149.50999450683594,149.0780029296875,149.2050018310547
1733248800,149.20399475097656,149.21200561523438,148.9759979248047,149.03799438476562
1733252400,149.03399658203125,149.53900146484375,148.95899963378906,149.50599670410156
1733256000,149.5070037841797,149.5240020751953,149.3979949951172,149.4530029296875
1733259600,149.4669952392578,149.63600158691406,149.43899536132812,149.58999633789062
1733263200,149.56199645996094,149.6060028076172,149.5489959716797,149.5659942626953
