time,open,high,low,close
1714943100,191.752000,191.847000,191.752000,191.847000
1714943160,191.843000,191.853000,191.828000,191.834000
1714943220,191.849000,191.849000,191.669000,191.669000
1714943280,191.691000,191.760000,191.691000,191.760000
1714943340,191.760000,191.760000,191.714000,191.714000
1714943400,191.738000,191.768000,191.738000,191.761000
1714943460,191.760000,191.768000,191.723000,191.768000
1714943520,191.768000,191.775000,191.726000,191.775000
1714943580,191.775000,191.775000,191.771000,191.772000
1714943640,191.769000,191.792000,191.768000,191.792000
1714943700,191.770000,191.781000,191.735000,191.780000
1714943760,191.781000,191.796000,191.781000,191.795000
1714943820,191.795000,191.796000,191.721000,191.729000
1714943880,191.744000,191.820000,191.727000,191.744000
1714943940,191.745000,191.778000,191.745000,191.778000
1714944000,191.778000,191.781000,191.733000,191.733000
1714944060,191.781000,191.799000,191.735000,191.752000
1714944120,191.783000,191.820000,191.783000,191.810000
1714944180,191.811000,191.821000,191.738000,191.762000
1714944240,191.762000,191.768000,191.759000,191.760000
1714944300,191.765000,191.777000,191.765000,191.777000
1714944360,191.777000,191.778000,191.769000,191.769000
1714944420,191.770000,191.778000,191.767000,191.770000
1714944480,191.769000,191.778000,191.762000,191.762000
1714944540,191.761000,191.761000,191.759000,191.759000
1714944600,191.774000,191.778000,191.754000,191.764000
1714944660,191.765000,191.774000,191.755000,191.759000
1714944720,191.758000,191.770000,191.756000,191.770000
1714944780,191.770000,191.786000,191.762000,191.781000
1714944840,191.773000,191.785000,191.724000,191.754000
1714944900,191.743000,191.757000,191.742000,191.757000
1714944960,191.758000,191.758000,191.721000,191.731000
1714945020,191.730000,191.740000,191.725000,191.727000
1714945080,191.727000,191.733000,191.680000,191.730000
1714945140,191.741000,191.758000,191.725000,191.748000
1714945200,191.741000,191.758000,191.739000,191.748000
1714945260,191.749000,191.754000,191.737000,191.753000
1714945320,191.754000,191.754000,191.750000,191.751000
1714945380,191.744000,191.752000,191.744000,191.752000
1714945440,191.746000,191.761000,191.746000,191.753000
1714945500,191.754000,191.755000,191.748000,191.750000
1714945560,191.749000,191.757000,191.749000,191.752000
1714945620,191.757000,191.757000,191.756000,191.756000
1714945680,191.752000,191.757000,191.749000,191.750000
1714945740,191.755000,191.757000,191.745000,191.745000
1714945800,191.746000,191.786000,191.745000,191.768000
1714945860,191.767000,191.772000,191.767000,191.772000
1714945920,191.768000,191.777000,191.593000,191.698000
1714945980,191.687000,191.703000,191.672000,191.677000
1714946040,191.671000,191.722000,191.671000,191.710000
1714946100,191.707000,191.718000,191.707000,191.715000
1714946160,191.713000,191.720000,191.713000,191.717000
1714946220,191.713000,191.720000,191.592000,191.651000
1714946280,191.638000,191.723000,191.638000,191.723000
1714946400,191.798000,191.844000,191.760000,191.760000
1714946460,191.774000,191.826000,191.757000,191.826000
1714946520,191.825000,191.854000,191.821000,191.846000
1714946580,191.848000,191.851000,191.848000,191.851000
1714946640,191.850000,191.864000,191.850000,191.855000
1714946700,191.856000,191.903000,191.856000,191.900000
1714946760,191.902000,191.912000,191.902000,191.905000
1714946820,191.907000,191.907000,191.902000,191.903000
1714946880,191.902000,191.902000,191.900000,191.901000
1714946940,191.901000,191.901000,191.900000,191.900000
1714947000,191.902000,191.902000,191.854000,191.855000
1714947060,191.851000,191.877000,191.851000,191.877000
1714947120,191.876000,191.876000,191.840000,191.843000
1714947180,191.842000,191.857000,191.830000,191.843000
1714947240,191.844000,191.910000,191.844000,191.907000
1714947300,191.908000,191.974000,191.899000,191.974000
1714947360,191.971000,191.993000,191.970000,191.982000
1714947420,191.983000,191.998000,191.983000,191.987000
1714947480,191.986000,191.988000,191.948000,191.948000
1714947540,191.954000,191.976000,191.935000,191.941000
1714947600,191.941000,191.956000,191.941000,191.956000
1714947660,191.957000,191.967000,191.956000,191.959000
1714947720,191.961000,191.973000,191.961000,191.972000
1714947780,191.979000,191.979000,191.974000,191.976000
1714947840,191.977000,191.977000,191.954000,191.962000
1714947900,191.963000,192.001000,191.963000,191.998000
1714947960,191.998000,192.004000,191.998000,192.004000
1714948020,192.012000,192.078000,192.012000,192.078000
1714948080,192.079000,192.125000,192.079000,192.106000
1714948140,192.096000,192.110000,192.085000,192.085000
1714948200,192.085000,192.096000,192.082000,192.085000
1714948260,192.088000,192.088000,192.036000,192.038000
1714948320,192.040000,192.105000,192.040000,192.102000
1714948380,192.101000,192.101000,192.083000,192.087000
1714948440,192.082000,192.092000,192.079000,192.079000
1714948500,192.077000,192.132000,192.071000,192.130000
1714948560,192.129000,192.174000,192.102000,192.153000
1714948620,192.152000,192.156000,192.127000,192.138000
1714948680,192.141000,192.163000,192.137000,192.137000
1714948740,192.136000,192.151000,192.135000,192.148000
1714948800,192.145000,192.151000,192.125000,192.143000
1714948860,192.144000,192.256000,192.140000,192.245000
1714948920,192.244000,192.245000,192.233000,192.243000
1714948980,192.243000,192.268000,192.231000,192.268000
1714949040,192.273000,192.278000,192.262000,192.265000
1714949100,192.262000,192.265000,192.203000,192.219000
1714949160,192.214000,192.267000,192.214000,192.267000
1714949220,192.271000,192.275000,192.223000,192.259000
1714949280,192.259000,192.271000,192.229000,192.229000
1714949340,192.228000,192.228000,192.184000,192.210000
1714949400,192.208000,192.220000,192.202000,192.214000
1714949460,192.214000,192.224000,192.199000,192.223000
1714949520,192.226000,192.286000,192.226000,192.274000
1714949580,192.274000,192.275000,192.261000,192.274000
1714949640,192.274000,192.275000,192.273000,192.274000
1714949700,192.273000,192.284000,192.273000,192.274000
1714949760,192.274000,192.274000,192.208000,192.211000
1714949820,192.219000,192.232000,192.190000,192.214000
1714949880,192.213000,192.219000,192.207000,192.215000
1714949940,192.218000,192.265000,192.218000,192.265000
1714950000,192.277000,192.279000,192.258000,192.260000
1714950060,192.260000,192.260000,192.257000,192.259000
1714950120,192.258000,192.258000,192.221000,192.231000
1714950180,192.229000,192.240000,192.225000,192.229000
1714950240,192.230000,192.235000,192.201000,192.206000
1714950300,192.204000,192.218000,192.184000,192.195000
1714950360,192.196000,192.199000,192.187000,192.189000
1714950420,192.200000,192.243000,192.199000,192.243000
1714950480,192.241000,192.290000,192.232000,192.287000
1714950540,192.286000,192.293000,192.277000,192.277000
1714950600,192.277000,192.283000,192.253000,192.262000
1714950660,192.262000,192.289000,192.261000,192.289000
1714950720,192.288000,192.324000,192.287000,192.324000
1714950780,192.323000,192.334000,192.316000,192.320000
1714950840,192.317000,192.319000,192.268000,192.276000
1714950900,192.274000,192.285000,192.272000,192.279000
1714950960,192.279000,192.328000,192.276000,192.328000
1714951020,192.327000,192.330000,192.322000,192.322000
1714951080,192.326000,192.328000,192.311000,192.314000
1714951140,192.315000,192.320000,192.303000,192.309000
1714951200,192.311000,192.313000,192.282000,192.297000
1714951260,192.296000,192.322000,192.292000,192.313000
1714951320,192.314000,192.314000,192.300000,192.300000
1714951380,192.300000,192.302000,192.292000,192.294000
1714951440,192.294000,192.326000,192.286000,192.288000
1714951500,192.290000,192.293000,192.255000,192.256000
1714951560,192.255000,192.268000,192.255000,192.268000
1714951620,192.267000,192.290000,192.267000,192.284000
1714951680,192.288000,192.293000,192.288000,192.293000
1714951740,192.291000,192.305000,192.289000,192.293000
1714951800,192.300000,192.337000,192.297000,192.327000
1714951860,192.328000,192.336000,192.310000,192.313000
1714951920,192.315000,192.317000,192.307000,192.308000
1714951980,192.317000,192.541000,192.307000,192.487000
1714952040,192.488000,192.568000,192.452000,192.478000
1714952100,192.480000,192.513000,192.475000,192.511000
1714952160,192.505000,192.541000,192.499000,192.500000
1714952220,192.502000,192.518000,192.452000,192.482000
1714952280,192.484000,192.492000,192.462000,192.491000
1714952340,192.492000,192.520000,192.457000,192.469000
1714952400,192.468000,192.518000,192.451000,192.509000
1714952460,192.510000,192.511000,192.477000,192.496000
1714952520,192.490000,192.490000,192.453000,192.464000
1714952580,192.463000,192.485000,192.456000,192.479000
1714952640,192.476000,192.476000,192.461000,192.468000
1714952700,192.466000,192.466000,192.452000,192.452000
1714952760,192.453000,192.485000,192.433000,192.471000
1714952820,192.470000,192.479000,192.455000,192.469000
1714952880,192.464000,192.485000,192.462000,192.473000
1714952940,192.469000,192.492000,192.455000,192.471000
1714953000,192.477000,192.485000,192.465000,192.468000
1714953060,192.466000,192.485000,192.466000,192.484000
1714953120,192.481000,192.490000,192.471000,192.483000
1714953180,192.483000,192.583000,192.476000,192.573000
1714953240,192.572000,192.572000,192.516000,192.555000
1714953300,192.553000,192.565000,192.500000,192.511000
1714953360,192.511000,192.561000,192.511000,192.559000
1714953420,192.546000,192.605000,192.531000,192.582000
1714953480,192.582000,192.749000,192.575000,192.717000
1714953540,192.715000,192.715000,192.656000,192.689000
1714953600,192.691000,192.722000,192.625000,192.702000
1714953660,192.704000,192.755000,192.685000,192.702000
1714953720,192.698000,192.710000,192.656000,192.707000
1714953780,192.702000,192.712000,192.687000,192.689000
1714953840,192.691000,192.732000,192.678000,192.714000
1714953900,192.712000,192.780000,192.705000,192.767000
1714953960,192.767000,192.827000,192.738000,192.760000
1714954020,192.761000,192.791000,192.751000,192.775000
1714954080,192.773000,192.822000,192.759000,192.782000
1714954140,192.783000,192.788000,192.751000,192.770000
1714954200,192.771000,192.798000,192.764000,192.770000
1714954260,192.769000,192.773000,192.739000,192.744000
1714954320,192.743000,192.748000,192.720000,192.726000
1714954380,192.722000,192.727000,192.704000,192.720000
1714954440,192.723000,192.723000,192.697000,192.697000
1714954500,192.694000,192.722000,192.676000,192.718000
1714954560,192.716000,192.784000,192.716000,192.764000
1714954620,192.767000,192.771000,192.693000,192.694000
1714954680,192.692000,192.708000,192.656000,192.656000
1714954740,192.653000,192.680000,192.633000,192.650000
1714954800,192.650000,192.675000,192.604000,192.619000
1714954860,192.620000,192.638000,192.606000,192.610000
1714954920,192.607000,192.616000,192.596000,192.602000
1714954980,192.603000,192.632000,192.603000,192.613000
1714955040,192.611000,192.611000,192.556000,192.572000
1714955100,192.573000,192.597000,192.555000,192.596000
1714955160,192.593000,192.616000,192.591000,192.611000
1714955220,192.612000,192.651000,192.609000,192.645000
1714955280,192.645000,192.665000,192.623000,192.663000
1714955340,192.664000,192.710000,192.661000,192.683000
1714955400,192.686000,192.730000,192.686000,192.718000
1714955460,192.721000,192.733000,192.703000,192.715000
1714955520,192.716000,192.717000,192.707000,192.716000
1714955580,192.716000,192.775000,192.713000,192.772000
1714955640,192.765000,192.767000,192.741000,192.741000
1714955700,192.741000,192.743000,192.693000,192.698000
1714955760,192.695000,192.695000,192.649000,192.651000
1714955820,192.648000,192.672000,192.639000,192.659000
1714955880,192.658000,192.667000,192.657000,192.664000
1714955940,192.665000,192.694000,192.665000,192.683000
1714956000,192.676000,192.702000,192.676000,192.684000
1714956060,192.681000,192.689000,192.666000,192.689000
1714956120,192.684000,192.685000,192.658000,192.660000
1714956180,192.658000,192.670000,192.642000,192.661000
1714956240,192.663000,192.671000,192.661000,192.663000
1714956300,192.661000,192.663000,192.651000,192.651000
1714956360,192.649000,192.673000,192.649000,192.665000
1714956420,192.663000,192.688000,192.660000,192.685000
1714956480,192.675000,192.675000,192.602000,192.630000
1714956540,192.624000,192.629000,192.574000,192.585000
1714956600,192.586000,192.593000,192.572000,192.584000
1714956660,192.585000,192.585000,192.526000,192.556000
1714956720,192.555000,192.555000,192.505000,192.530000
1714956780,192.532000,192.547000,192.525000,192.545000
1714956840,192.544000,192.544000,192.480000,192.484000
1714956900,192.477000,192.511000,192.443000,192.443000
1714956960,192.440000,192.514000,192.438000,192.514000
1714957020,192.516000,192.544000,192.508000,192.524000
1714957080,192.525000,192.551000,192.525000,192.530000
1714957140,192.528000,192.553000,192.512000,192.536000
1714957200,192.535000,192.580000,192.529000,192.572000
1714957260,192.571000,192.606000,192.557000,192.575000
1714957320,192.580000,192.607000,192.567000,192.605000
1714957380,192.608000,192.626000,192.603000,192.619000
1714957440,192.619000,192.623000,192.579000,192.585000
1714957500,192.584000,192.586000,192.523000,192.525000
1714957560,192.527000,192.540000,192.524000,192.526000
1714957620,192.525000,192.616000,192.524000,192.613000
1714957680,192.614000,192.635000,192.606000,192.613000
1714957740,192.618000,192.627000,192.605000,192.610000
1714957800,192.613000,192.613000,192.583000,192.583000
1714957860,192.581000,192.620000,192.581000,192.607000
1714957920,192.605000,192.647000,192.596000,192.634000
1714957980,192.637000,192.655000,192.619000,192.652000
1714958040,192.654000,192.711000,192.648000,192.696000
1714958100,192.691000,192.699000,192.654000,192.680000
1714958160,192.676000,192.701000,192.673000,192.692000
1714958220,192.692000,192.719000,192.692000,192.713000
1714958280,192.712000,192.717000,192.692000,192.697000
1714958340,192.700000,192.743000,192.700000,192.716000
1714958400,192.720000,192.724000,192.688000,192.724000
1714958460,192.718000,192.749000,192.716000,192.731000
1714958520,192.729000,192.756000,192.717000,192.749000
1714958580,192.747000,192.759000,192.692000,192.697000
1714958640,192.702000,192.755000,192.699000,192.746000
1714958700,192.743000,192.747000,192.706000,192.715000
1714958760,192.715000,192.757000,192.715000,192.742000
1714958820,192.743000,192.757000,192.726000,192.736000
1714958880,192.735000,192.797000,192.735000,192.774000
1714958940,192.773000,192.778000,192.758000,192.767000
1714959000,192.770000,192.796000,192.753000,192.787000
1714959060,192.788000,192.800000,192.763000,192.774000
1714959120,192.777000,192.778000,192.758000,192.767000
1714959180,192.766000,192.785000,192.749000,192.783000
1714959240,192.786000,192.791000,192.744000,192.766000
1714959300,192.766000,192.770000,192.746000,192.770000
1714959360,192.769000,192.800000,192.769000,192.779000
1714959420,192.781000,192.786000,192.759000,192.770000
1714959480,192.769000,192.772000,192.750000,192.765000
1714959540,192.767000,192.771000,192.744000,192.761000
1714959600,192.758000,192.778000,192.748000,192.767000
1714959660,192.767000,192.808000,192.767000,192.794000
1714959720,192.794000,192.794000,192.773000,192.786000
1714959780,192.797000,192.800000,192.760000,192.775000
1714959840,192.776000,192.776000,192.737000,192.739000
1714959900,192.738000,192.756000,192.737000,192.737000
1714959960,192.733000,192.733000,192.695000,192.699000
1714960020,192.699000,192.703000,192.664000,192.689000
1714960080,192.687000,192.716000,192.684000,192.704000
1714960140,192.704000,192.707000,192.688000,192.691000
1714960200,192.693000,192.715000,192.693000,192.715000
1714960260,192.713000,192.729000,192.713000,192.718000
1714960320,192.717000,192.737000,192.717000,192.727000
1714960380,192.728000,192.734000,192.714000,192.719000
1714960440,192.719000,192.742000,192.716000,192.737000
1714960500,192.735000,192.752000,192.726000,192.750000
1714960560,192.746000,192.758000,192.744000,192.757000
1714960620,192.758000,192.777000,192.748000,192.764000
1714960680,192.766000,192.774000,192.755000,192.760000
1714960740,192.760000,192.770000,192.753000,192.760000
1714960800,192.764000,192.771000,192.754000,192.755000
1714960860,192.755000,192.770000,192.740000,192.756000
1714960920,192.758000,192.776000,192.758000,192.769000
1714960980,192.769000,192.824000,192.765000,192.818000
1714961040,192.816000,192.840000,192.801000,192.837000
1714961100,192.837000,192.863000,192.837000,192.843000
1714961160,192.839000,192.860000,192.830000,192.860000
1714961220,192.863000,192.909000,192.863000,192.909000
1714961280,192.910000,192.949000,192.910000,192.925000
1714961340,192.924000,192.924000,192.892000,192.894000
1714961400,192.896000,192.914000,192.887000,192.887000
1714961460,192.891000,192.895000,192.869000,192.869000
1714961520,192.870000,192.881000,192.858000,192.874000
1714961580,192.875000,192.881000,192.855000,192.870000
1714961640,192.867000,192.906000,192.867000,192.889000
1714961700,192.889000,192.894000,192.873000,192.887000
1714961760,192.885000,192.889000,192.862000,192.867000
1714961820,192.869000,192.875000,192.855000,192.864000
1714961880,192.866000,192.866000,192.850000,192.854000
1714961940,192.853000,192.865000,192.840000,192.863000
1714962000,192.863000,192.873000,192.843000,192.845000
1714962060,192.846000,192.851000,192.843000,192.851000
1714962120,192.852000,192.884000,192.852000,192.877000
