time,open,high,low,close
1090382400,0.726700,0.726800,0.726700,0.726800
1090382460,0.726700,0.726700,0.726600,0.726600
1090382520,0.726700,0.726700,0.726700,0.726700
1090382640,0.726600,0.726600,0.726600,0.726600
1090382880,0.726500,0.726600,0.726500,0.726500
1090382940,0.726400,0.726500,0.726400,0.726500
1090383000,0.726400,0.726500,0.726400,0.726500
1090383060,0.726400,0.726400,0.726300,0.726300
1090383120,0.726400,0.726400,0.726300,0.726300
1090383180,0.726400,0.726400,0.726300,0.726400
1090383300,0.726300,0.726400,0.726300,0.726400
1090383420,0.726500,0.726500,0.726500,0.726500
1090383480,0.726600,0.726600,0.726600,0.726600
1090383540,0.726500,0.726500,0.726500,0.726500
1090383900,0.726600,0.726600,0.726600,0.726600
1090383960,0.726500,0.726500,0.726500,0.726500
1090384080,0.726600,0.726600,0.726600,0.726600
1090384140,0.726500,0.726500,0.726500,0.726500
1090384260,0.726400,0.726400,0.726400,0.726400
1090384740,0.726300,0.726300,0.726300,0.726300
1090384980,0.726400,0.726400,0.726400,0.726400
1090385100,0.726300,0.726300,0.726300,0.726300
1090385160,0.726200,0.726200,0.726100,0.726100
1090385220,0.726200,0.726200,0.726100,0.726100
1090385340,0.726300,0.726400,0.726200,0.726400
1090385520,0.726300,0.726300,0.726300,0.726300
1090385580,0.726200,0.726200,0.726100,0.726200
1090385640,0.726100,0.726200,0.726100,0.726200
1090385700,0.726100,0.726200,0.726000,0.726100
1090385760,0.726200,0.726200,0.726100,0.726200
1090385820,0.726300,0.726300,0.726300,0.726300
1090385880,0.726200,0.726300,0.726200,0.726300
1090385940,0.726200,0.726200,0.726200,0.726200
1090386000,0.726300,0.726300,0.726200,0.726300
1090386060,0.726400,0.726500,0.726400,0.726500
1090386240,0.726600,0.726600,0.726600,0.726600
1090386300,0.726500,0.726500,0.726400,0.726500
1090386360,0.726400,0.726400,0.726300,0.726300
1090386420,0.726400,0.726400,0.726300,0.726300
1090386480,0.726200,0.726300,0.726200,0.726200
1090386840,0.726300,0.726400,0.726200,0.726200
1090386900,0.726300,0.726500,0.726300,0.726500
1090386960,0.726400,0.726500,0.726400,0.726400
