time,open,high,low,close
1090382400,133.670000,133.690000,133.670000,133.690000
1090382460,133.680000,133.700000,133.670000,133.700000
1090382520,133.690000,133.690000,133.670000,133.680000
1090382580,133.690000,133.700000,133.690000,133.690000
1090382640,133.680000,133.710000,133.680000,133.710000
1090382700,133.700000,133.720000,133.700000,133.710000
1090382760,133.700000,133.720000,133.680000,133.700000
1090382820,133.710000,133.710000,133.680000,133.680000
1090382880,133.690000,133.720000,133.690000,133.710000
1090382940,133.700000,133.720000,133.700000,133.710000
1090383000,133.720000,133.740000,133.710000,133.730000
1090383060,133.740000,133.750000,133.720000,133.750000
1090383120,133.730000,133.740000,133.700000,133.720000
1090383180,133.710000,133.720000,133.710000,133.710000
1090383240,133.700000,133.720000,133.690000,133.720000
1090383300,133.710000,133.710000,133.690000,133.710000
1090383360,133.700000,133.710000,133.700000,133.710000
1090383420,133.700000,133.710000,133.700000,133.710000
1090383480,133.720000,133.720000,133.710000,133.710000
1090383540,133.720000,133.730000,133.720000,133.720000
1090383600,133.730000,133.730000,133.710000,133.710000
1090383660,133.700000,133.700000,133.670000,133.690000
1090383720,133.680000,133.680000,133.680000,133.680000
1090383780,133.670000,133.690000,133.670000,133.680000
1090383840,133.690000,133.700000,133.680000,133.690000
1090383900,133.680000,133.700000,133.680000,133.690000
1090383960,133.680000,133.690000,133.670000,133.680000
1090384020,133.690000,133.690000,133.680000,133.690000
1090384080,133.680000,133.700000,133.670000,133.690000
1090384140,133.680000,133.690000,133.680000,133.690000
1090384200,133.700000,133.700000,133.680000,133.680000
1090384260,133.690000,133.700000,133.660000,133.680000
1090384440,133.670000,133.680000,133.650000,133.650000
1090384500,133.640000,133.660000,133.640000,133.650000
1090384560,133.660000,133.670000,133.650000,133.660000
1090384620,133.670000,133.670000,133.660000,133.660000
1090384680,133.650000,133.670000,133.650000,133.660000
1090384800,133.670000,133.680000,133.660000,133.660000
1090384860,133.670000,133.680000,133.660000,133.670000
1090384920,133.680000,133.690000,133.670000,133.690000
1090384980,133.700000,133.710000,133.680000,133.690000
1090385040,133.700000,133.710000,133.690000,133.700000
1090385100,133.710000,133.720000,133.690000,133.710000
1090385160,133.700000,133.720000,133.700000,133.710000
1090385220,133.720000,133.730000,133.710000,133.720000
1090385280,133.710000,133.720000,133.710000,133.710000
1090385340,133.720000,133.720000,133.710000,133.720000
1090385400,133.710000,133.720000,133.710000,133.720000
1090385460,133.710000,133.720000,133.700000,133.700000
1090385520,133.690000,133.700000,133.690000,133.700000
1090385580,133.710000,133.710000,133.680000,133.680000
1090385640,133.670000,133.690000,133.660000,133.680000
1090385820,133.690000,133.690000,133.670000,133.680000
1090385880,133.690000,133.690000,133.670000,133.690000
1090385940,133.680000,133.690000,133.680000,133.690000
1090386000,133.700000,133.710000,133.690000,133.700000
1090386060,133.690000,133.720000,133.690000,133.710000
1090386120,133.690000,133.710000,133.690000,133.700000
1090386180,133.710000,133.710000,133.700000,133.710000
1090386240,133.720000,133.720000,133.710000,133.720000
1090386300,133.710000,133.720000,133.680000,133.680000
1090386360,133.690000,133.720000,133.680000,133.710000
1090386420,133.720000,133.720000,133.690000,133.700000
1090386480,133.690000,133.700000,133.690000,133.700000
1090386540,133.710000,133.710000,133.700000,133.700000
1090386600,133.690000,133.700000,133.680000,133.700000
1090386660,133.690000,133.690000,133.690000,133.690000
1090386780,133.700000,133.700000,133.690000,133.700000
1090386840,133.710000,133.720000,133.700000,133.720000
1090386900,133.730000,133.750000,133.710000,133.720000
1090386960,133.730000,133.740000,133.720000,133.720000
1090387020,133.710000,133.730000,133.710000,133.720000
1090387080,133.730000,133.740000,133.720000,133.730000
1090387140,133.740000,133.740000,133.730000,133.740000
1090387200,133.750000,133.750000,133.740000,133.750000
1090387260,133.760000,133.780000,133.750000,133.770000
1090387320,133.780000,133.820000,133.780000,133.810000
1090387380,133.820000,133.840000,133.800000,133.820000
1090387440,133.830000,133.840000,133.830000,133.840000
1090387500,133.830000,133.830000,133.790000,133.800000
1090387560,133.810000,133.820000,133.790000,133.810000
1090387620,133.800000,133.840000,133.800000,133.830000
1090387680,133.840000,133.840000,133.820000,133.820000
1090387740,133.830000,133.840000,133.820000,133.830000
1090387800,133.820000,133.820000,133.810000,133.820000
1090387860,133.830000,133.830000,133.800000,133.820000
1090387920,133.810000,133.830000,133.800000,133.820000
1090387980,133.830000,133.830000,133.830000,133.830000
1090388040,133.820000,133.830000,133.810000,133.830000
1090388100,133.820000,133.840000,133.810000,133.840000
1090388160,133.830000,133.860000,133.830000,133.840000
1090388220,133.850000,133.880000,133.850000,133.860000
1090388280,133.870000,133.880000,133.840000,133.860000
1090388340,133.850000,133.880000,133.840000,133.880000
1090388400,133.870000,133.910000,133.860000,133.910000
1090388460,133.900000,133.910000,133.880000,133.900000
1090388520,133.910000,133.940000,133.900000,133.940000
1090388580,133.930000,133.950000,133.910000,133.920000
1090388640,133.900000,133.940000,133.900000,133.920000
1090388700,133.930000,133.940000,133.900000,133.910000
1090388760,133.900000,133.920000,133.870000,133.890000
1090388820,133.880000,133.900000,133.880000,133.890000
1090388880,133.900000,133.900000,133.850000,133.860000
1090388940,133.870000,133.870000,133.850000,133.860000
1090389000,133.870000,133.900000,133.850000,133.900000
1090389060,133.890000,133.890000,133.890000,133.890000
1090389120,133.900000,133.920000,133.890000,133.910000
1090389180,133.920000,133.920000,133.890000,133.900000
1090389240,133.910000,133.910000,133.870000,133.880000
1090389300,133.890000,133.900000,133.870000,133.900000
1090389360,133.890000,133.900000,133.880000,133.900000
1090389420,133.890000,133.920000,133.880000,133.910000
1090389480,133.920000,133.920000,133.900000,133.900000
1090389540,133.890000,133.930000,133.880000,133.920000
1090389600,133.930000,133.940000,133.900000,133.910000
1090389660,133.920000,133.960000,133.920000,133.960000
1090389720,133.970000,133.970000,133.940000,133.940000
1090389780,133.930000,133.950000,133.920000,133.930000
1090389840,133.920000,133.950000,133.920000,133.940000
1090389900,133.950000,133.970000,133.930000,133.930000
1090389960,133.940000,133.940000,133.910000,133.910000
1090390020,133.920000,133.990000,133.920000,133.960000
1090390080,133.970000,133.970000,133.940000,133.940000
1090390140,133.950000,133.960000,133.940000,133.950000
1090390200,133.940000,133.960000,133.930000,133.960000
1090390260,133.970000,133.980000,133.920000,133.930000
1090390320,133.920000,133.930000,133.900000,133.920000
1090390380,133.930000,133.930000,133.900000,133.920000
1090390440,133.930000,133.930000,133.900000,133.910000
1090390500,133.920000,133.940000,133.920000,133.930000
1090390560,133.940000,133.950000,133.920000,133.930000
1090390620,133.940000,133.950000,133.900000,133.900000
1090390680,133.910000,133.920000,133.890000,133.910000
1090390740,133.900000,133.920000,133.890000,133.910000
1090390800,133.920000,133.930000,133.900000,133.910000
1090390860,133.900000,133.920000,133.900000,133.920000
1090390920,133.910000,133.930000,133.890000,133.910000
1090390980,133.900000,133.920000,133.900000,133.900000
1090391040,133.890000,133.910000,133.880000,133.900000
1090391100,133.890000,133.920000,133.890000,133.910000
1090391160,133.920000,133.930000,133.900000,133.930000
1090391220,133.940000,133.950000,133.910000,133.920000
1090391280,133.930000,133.940000,133.930000,133.930000
1090391340,133.920000,133.940000,133.920000,133.940000
1090391400,133.930000,133.930000,133.910000,133.920000
1090391460,133.910000,133.950000,133.910000,133.940000
1090391520,133.930000,133.940000,133.890000,133.900000
1090391580,133.890000,133.920000,133.890000,133.920000
1090391640,133.930000,133.930000,133.900000,133.910000
1090391700,133.920000,133.940000,133.910000,133.910000
1090391760,133.900000,133.940000,133.900000,133.910000
1090391820,133.900000,133.920000,133.870000,133.880000
1090391880,133.870000,133.880000,133.860000,133.880000
