time,open,high,low,close
1090382400,0.665700,0.665700,0.665700,0.665700
1090382460,0.665600,0.665600,0.665600,0.665600
1090382760,0.665500,0.665700,0.665500,0.665500
1090382820,0.665400,0.665400,0.665400,0.665400
1090382880,0.665500,0.665500,0.665400,0.665400
1090382940,0.665500,0.665500,0.665400,0.665400
1090383000,0.665500,0.665500,0.665500,0.665500
1090383060,0.665400,0.665500,0.665400,0.665500
1090383120,0.665600,0.665600,0.665500,0.665500
1090383180,0.665600,0.665600,0.665500,0.665500
1090383240,0.665400,0.665600,0.665400,0.665500
1090383420,0.665600,0.665600,0.665600,0.665600
1090383660,0.665500,0.665600,0.665500,0.665600
1090383720,0.665500,0.665500,0.665500,0.665500
1090383780,0.665600,0.665600,0.665600,0.665600
1090383900,0.665500,0.665500,0.665500,0.665500
1090383960,0.665400,0.665500,0.665400,0.665400
1090384080,0.665500,0.665500,0.665500,0.665500
1090384260,0.665400,0.665400,0.665400,0.665400
1090384320,0.665500,0.665500,0.665500,0.665500
1090384560,0.665400,0.665500,0.665400,0.665400
1090384620,0.665500,0.665500,0.665400,0.665400
1090384680,0.665500,0.665500,0.665400,0.665400
1090384740,0.665500,0.665500,0.665400,0.665400
1090384800,0.665500,0.665500,0.665400,0.665400
1090384860,0.665500,0.665500,0.665400,0.665400
1090384920,0.665500,0.665500,0.665400,0.665400
1090384980,0.665500,0.665500,0.665400,0.665400
1090385040,0.665500,0.665500,0.665400,0.665400
1090385100,0.665500,0.665500,0.665500,0.665500
1090385160,0.665400,0.665500,0.665400,0.665400
1090385220,0.665500,0.665500,0.665500,0.665500
1090385280,0.665400,0.665400,0.665400,0.665400
1090385340,0.665500,0.665500,0.665400,0.665500
1090385460,0.665400,0.665400,0.665400,0.665400
1090385580,0.665500,0.665500,0.665500,0.665500
1090385640,0.665400,0.665400,0.665400,0.665400
1090385760,0.665500,0.665500,0.665400,0.665400
1090385820,0.665500,0.665500,0.665400,0.665500
1090385880,0.665400,0.665500,0.665400,0.665500
1090386000,0.665600,0.665600,0.665600,0.665600
1090386060,0.665500,0.665600,0.665500,0.665600
1090386120,0.665500,0.665600,0.665500,0.665600
1090386240,0.665500,0.665600,0.665500,0.665600
1090386300,0.665500,0.665500,0.665400,0.665400
1090386360,0.665500,0.665500,0.665400,0.665500
1090386420,0.665600,0.665600,0.665500,0.665500
1090386480,0.665600,0.665600,0.665500,0.665500
1090386540,0.665500,0.665600,0.665500,0.665600
1090386600,0.665500,0.665600,0.665500,0.665600
1090386840,0.665700,0.665700,0.665600,0.665600
1090386900,0.665700,0.665900,0.665600,0.665700
1090386960,0.665800,0.665800,0.665600,0.665600
1090387020,0.665700,0.665700,0.665500,0.665700
1090387080,0.665600,0.665700,0.665600,0.665600
1090387140,0.665500,0.665600,0.665500,0.665500
1090387260,0.665400,0.665500,0.665400,0.665500
1090387320,0.665600,0.665800,0.665500,0.665700
1090387380,0.665800,0.665800,0.665700,0.665700
1090387440,0.665800,0.665800,0.665700,0.665700
1090387500,0.665800,0.665800,0.665600,0.665700
1090387620,0.665600,0.665700,0.665600,0.665700
1090387680,0.665600,0.665700,0.665600,0.665600
1090387740,0.665700,0.665700,0.665600,0.665700
1090387920,0.665600,0.665700,0.665600,0.665700
1090387980,0.665600,0.665700,0.665600,0.665700
1090388040,0.665600,0.665700,0.665600,0.665700
1090388100,0.665600,0.665700,0.665600,0.665700
1090388220,0.665700,0.665800,0.665700,0.665700
1090388280,0.665800,0.665800,0.665700,0.665800
1090388340,0.665700,0.665800,0.665700,0.665800
1090388400,0.665900,0.665900,0.665800,0.665800
1090388460,0.665700,0.665800,0.665700,0.665800
1090388520,0.665700,0.665800,0.665700,0.665700
1090388580,0.665600,0.665700,0.665500,0.665600
1090388640,0.665500,0.665600,0.665500,0.665500
1090388700,0.665400,0.665600,0.665400,0.665500
1090388760,0.665400,0.665700,0.665400,0.665500
1090388820,0.665400,0.665600,0.665400,0.665500
1090388880,0.665400,0.665600,0.665400,0.665500
1090388940,0.665400,0.665500,0.665400,0.665500
1090389000,0.665600,0.665600,0.665600,0.665600
1090389060,0.665500,0.665600,0.665500,0.665600
1090389120,0.665700,0.665700,0.665600,0.665600
1090389240,0.665700,0.665700,0.665600,0.665700
1090389300,0.665600,0.665700,0.665600,0.665700
1090389360,0.665600,0.665700,0.665600,0.665700
1090389420,0.665800,0.665800,0.665700,0.665700
1090389480,0.665800,0.665800,0.665700,0.665700
1090389540,0.665800,0.665900,0.665700,0.665900
1090389600,0.665800,0.665800,0.665700,0.665800
1090389660,0.665900,0.665900,0.665800,0.665800
1090389720,0.665900,0.665900,0.665800,0.665900
1090389780,0.665800,0.665900,0.665700,0.665700
1090389840,0.665800,0.665800,0.665700,0.665800
1090389900,0.665900,0.665900,0.665700,0.665700
1090389960,0.665800,0.665800,0.665700,0.665800
1090390020,0.665700,0.665800,0.665700,0.665700
1090390080,0.665600,0.665700,0.665600,0.665700
1090390140,0.665600,0.665700,0.665500,0.665600
1090390200,0.665500,0.665800,0.665500,0.665700
1090390260,0.665600,0.665700,0.665600,0.665600
1090390320,0.665700,0.665700,0.665500,0.665600
1090390380,0.665500,0.665700,0.665500,0.665600
1090390440,0.665500,0.665600,0.665500,0.665600
1090390560,0.665700,0.665700,0.665700,0.665700
1090390620,0.665800,0.665800,0.665600,0.665700
1090390680,0.665800,0.665800,0.665600,0.665600
1090390740,0.665700,0.665800,0.665600,0.665700
1090390800,0.665600,0.665600,0.665400,0.665600
1090390860,0.665500,0.665600,0.665400,0.665500
1090390920,0.665400,0.665600,0.665300,0.665500
1090390980,0.665400,0.665600,0.665400,0.665600
1090391040,0.665500,0.665700,0.665500,0.665500
1090391100,0.665400,0.665600,0.665400,0.665600
1090391160,0.665500,0.665700,0.665500,0.665600
1090391220,0.665600,0.665700,0.665500,0.665500
1090391280,0.665600,0.665700,0.665600,0.665700
1090391340,0.665600,0.665700,0.665600,0.665600
1090391400,0.665700,0.665700,0.665500,0.665600
1090391460,0.665700,0.665700,0.665600,0.665700
1090391520,0.665600,0.665700,0.665500,0.665500
1090391580,0.665600,0.665600,0.665500,0.665500
1090391640,0.665400,0.665500,0.665300,0.665500
1090391700,0.665400,0.665500,0.665400,0.665500
1090391760,0.665400,0.665500,0.665300,0.665300
1090391820,0.665400,0.665500,0.665400,0.665500
1090391880,0.665400,0.665500,0.665400,0.665400
1090391940,0.665500,0.665500,0.665200,0.665400
1090392000,0.665300,0.665300,0.665100,0.665200
1090392060,0.665300,0.665400,0.665300,0.665400
1090392120,0.665500,0.665500,0.665400,0.665400
