time,open,high,low,close
1144616400,118.170000,118.200000,118.170000,118.200000
1144616460,118.200000,118.200000,118.190000,118.190000
1144616760,118.180000,118.180000,118.170000,118.170000
1144616820,118.160000,118.160000,118.160000,118.160000
1144616880,118.170000,118.180000,118.170000,118.170000
1144616940,118.160000,118.170000,118.160000,118.160000
1144617120,118.150000,118.170000,118.150000,118.170000
1144617180,118.180000,118.230000,118.170000,118.220000
1144617240,118.210000,118.210000,118.210000,118.210000
1144617300,118.210000,118.210000,118.210000,118.210000
1144617420,118.210000,118.210000,118.210000,118.210000
1144617600,118.220000,118.220000,118.220000,118.220000
1144617720,118.210000,118.210000,118.200000,118.210000
1144617780,118.220000,118.220000,118.210000,118.210000
1144617900,118.200000,118.200000,118.200000,118.200000
1144618020,118.210000,118.210000,118.210000,118.210000
1144618140,118.220000,118.220000,118.220000,118.220000
1144618200,118.210000,118.220000,118.210000,118.220000
1144618260,118.210000,118.220000,118.210000,118.220000
1144618320,118.230000,118.230000,118.200000,118.200000
1144618380,118.230000,118.240000,118.200000,118.230000
1144618440,118.210000,118.230000,118.210000,118.220000
1144618500,118.230000,118.230000,118.190000,118.190000
1144618560,118.200000,118.200000,118.190000,118.190000
1144618620,118.180000,118.180000,118.180000,118.180000
1144618680,118.190000,118.200000,118.190000,118.190000
1144618800,118.180000,118.180000,118.170000,118.170000
1144618860,118.180000,118.180000,118.170000,118.180000
1144618980,118.170000,118.180000,118.170000,118.180000
1144619160,118.170000,118.170000,118.150000,118.150000
1144619280,118.160000,118.160000,118.150000,118.160000
1144619340,118.150000,118.150000,118.150000,118.150000
1144619400,118.160000,118.170000,118.160000,118.170000
1144619820,118.180000,118.180000,118.180000,118.180000
1144619880,118.190000,118.220000,118.190000,118.200000
1144619940,118.210000,118.210000,118.210000,118.210000
1144620000,118.200000,118.210000,118.180000,118.190000
1144620060,118.200000,118.210000,118.190000,118.190000
1144620120,118.200000,118.200000,118.190000,118.190000
1144620300,118.200000,118.200000,118.200000,118.200000
1144620360,118.190000,118.190000,118.190000,118.190000
1144620420,118.200000,118.200000,118.190000,118.190000
1144620540,118.180000,118.190000,118.160000,118.170000
1144620600,118.180000,118.180000,118.180000,118.180000
1144620660,118.170000,118.170000,118.170000,118.170000
1144620720,118.180000,118.180000,118.170000,118.170000
1144620840,118.160000,118.170000,118.160000,118.160000
1144620900,118.150000,118.160000,118.120000,118.130000
1144620960,118.140000,118.160000,118.130000,118.140000
1144621320,118.150000,118.150000,118.140000,118.140000
1144621380,118.130000,118.140000,118.130000,118.130000
1144621500,118.140000,118.140000,118.140000,118.140000
1144621560,118.150000,118.160000,118.150000,118.150000
1144621620,118.140000,118.140000,118.140000,118.140000
1144621740,118.150000,118.150000,118.140000,118.140000
1144621800,118.130000,118.150000,118.120000,118.140000
1144621860,118.130000,118.130000,118.130000,118.130000
1144621920,118.140000,118.140000,118.130000,118.130000
1144621980,118.140000,118.140000,118.120000,118.120000
1144622040,118.130000,118.130000,118.120000,118.120000
1144622100,118.110000,118.110000,118.090000,118.090000
1144622160,118.100000,118.120000,118.100000,118.110000
1144622220,118.120000,118.120000,118.110000,118.120000
1144622280,118.110000,118.120000,118.110000,118.120000
1144622400,118.130000,118.150000,118.130000,118.140000
1144622460,118.150000,118.150000,118.140000,118.150000
1144622520,118.160000,118.180000,118.160000,118.180000
1144622580,118.170000,118.170000,118.160000,118.160000
1144622760,118.150000,118.150000,118.150000,118.150000
1144622880,118.160000,118.160000,118.150000,118.150000
1144623000,118.160000,118.160000,118.150000,118.150000
1144623240,118.160000,118.170000,118.160000,118.170000
1144623300,118.160000,118.170000,118.160000,118.170000
1144623360,118.180000,118.180000,118.180000,118.180000
1144623420,118.170000,118.170000,118.150000,118.150000
1144623540,118.140000,118.140000,118.140000,118.140000
1144623600,118.150000,118.150000,118.140000,118.150000
1144623660,118.160000,118.160000,118.150000,118.150000
1144623720,118.160000,118.180000,118.150000,118.170000
1144623780,118.150000,118.170000,118.150000,118.170000
1144623900,118.160000,118.170000,118.160000,118.170000
1144624020,118.160000,118.170000,118.150000,118.150000
1144624080,118.160000,118.160000,118.150000,118.150000
1144624140,118.160000,118.170000,118.160000,118.170000
1144624200,118.160000,118.170000,118.160000,118.170000
1144624260,118.160000,118.210000,118.160000,118.210000
1144624320,118.220000,118.220000,118.200000,118.210000
1144624380,118.190000,118.210000,118.190000,118.200000
1144624440,118.190000,118.200000,118.190000,118.190000
1144624500,118.180000,118.210000,118.180000,118.210000
1144624560,118.220000,118.230000,118.200000,118.200000
1144624620,118.210000,118.210000,118.190000,118.200000
1144624680,118.190000,118.200000,118.190000,118.200000
1144624740,118.190000,118.200000,118.170000,118.190000
1144624860,118.200000,118.200000,118.200000,118.200000
1144624920,118.210000,118.210000,118.200000,118.210000
1144624980,118.220000,118.220000,118.210000,118.210000
1144625040,118.220000,118.240000,118.220000,118.240000
1144625100,118.230000,118.240000,118.220000,118.220000
1144625160,118.210000,118.230000,118.210000,118.230000
1144625220,118.220000,118.220000,118.200000,118.200000
1144625280,118.210000,118.210000,118.200000,118.200000
1144625400,118.190000,118.210000,118.190000,118.200000
1144625460,118.210000,118.210000,118.200000,118.200000
1144625520,118.210000,118.210000,118.210000,118.210000
1144625640,118.220000,118.220000,118.210000,118.210000
1144625760,118.220000,118.220000,118.210000,118.210000
1144626060,118.220000,118.230000,118.210000,118.220000
1144626120,118.230000,118.230000,118.220000,118.220000
1144626180,118.210000,118.220000,118.200000,118.200000
1144626240,118.210000,118.210000,118.190000,118.200000
1144626300,118.210000,118.210000,118.200000,118.200000
1144626420,118.210000,118.230000,118.210000,118.210000
1144626480,118.220000,118.230000,118.210000,118.210000
1144626540,118.220000,118.220000,118.200000,118.200000
1144626600,118.190000,118.200000,118.180000,118.200000
1144626660,118.190000,118.200000,118.190000,118.200000
1144626720,118.180000,118.200000,118.180000,118.180000
1144626780,118.170000,118.170000,118.170000,118.170000
1144626840,118.180000,118.180000,118.180000,118.180000
1144626900,118.170000,118.180000,118.170000,118.170000
1144626960,118.180000,118.180000,118.170000,118.180000
1144627020,118.190000,118.190000,118.180000,118.190000
1144627080,118.180000,118.200000,118.180000,118.200000
1144627200,118.190000,118.200000,118.180000,118.200000
1144627260,118.210000,118.230000,118.210000,118.230000
1144627320,118.220000,118.240000,118.220000,118.230000
1144627380,118.240000,118.240000,118.230000,118.230000
1144627440,118.220000,118.230000,118.220000,118.230000
1144627500,118.220000,118.260000,118.220000,118.250000
1144627560,118.240000,118.250000,118.230000,118.240000
1144627620,118.230000,118.250000,118.230000,118.250000
1144627680,118.260000,118.260000,118.250000,118.250000
1144627740,118.260000,118.260000,118.250000,118.250000
1144627800,118.260000,118.260000,118.220000,118.230000
1144627860,118.220000,118.220000,118.200000,118.200000
1144627920,118.210000,118.220000,118.210000,118.210000
1144627980,118.220000,118.240000,118.210000,118.240000
1144628160,118.250000,118.250000,118.240000,118.250000
1144628220,118.260000,118.260000,118.250000,118.260000
1144628280,118.250000,118.260000,118.250000,118.260000
1144628340,118.250000,118.250000,118.250000,118.250000
1144628400,118.260000,118.260000,118.250000,118.250000
1144628460,118.260000,118.260000,118.210000,118.210000
1144628520,118.220000,118.220000,118.170000,118.180000
1144628580,118.170000,118.180000,118.160000,118.160000
1144628640,118.170000,118.180000,118.170000,118.180000
1144628700,118.190000,118.190000,118.180000,118.180000
1144628760,118.190000,118.190000,118.170000,118.170000
1144628820,118.180000,118.180000,118.170000,118.170000
