time,open,high,low,close
1094011260,1.803000,1.803000,1.803000,1.803000
1094011380,1.802900,1.803000,1.802900,1.803000
1094011800,1.802900,1.802900,1.802900,1.802900
1094011920,1.802800,1.802800,1.802800,1.802800
1094012220,1.802700,1.802700,1.802700,1.802700
1094012280,1.802800,1.803000,1.802800,1.802900
1094012520,1.803000,1.803000,1.802900,1.802900
1094012700,1.803000,1.803000,1.802900,1.802900
1094012760,1.803000,1.803000,1.803000,1.803000
1094013000,1.802900,1.802900,1.802900,1.802900
1094013060,1.803000,1.803100,1.802900,1.802900
1094013720,1.803000,1.803400,1.803000,1.803300
1094013780,1.803200,1.803400,1.803100,1.803200
1094013900,1.803300,1.803500,1.803200,1.803200
1094014140,1.803100,1.803100,1.802900,1.803100
1094014200,1.803200,1.803200,1.802700,1.802700
1094014260,1.802800,1.802900,1.802800,1.802900
1094014320,1.802800,1.803000,1.802800,1.802800
1094014380,1.802900,1.803000,1.802800,1.803000
1094014440,1.802900,1.802900,1.802700,1.802700
1094014620,1.802600,1.802600,1.802600,1.802600
1094014680,1.802500,1.802500,1.802400,1.802500
1094014740,1.802400,1.802500,1.802400,1.802500
1094014860,1.802600,1.802600,1.802500,1.802600
1094014920,1.802500,1.802500,1.802500,1.802500
1094014980,1.802600,1.802600,1.802500,1.802500
1094015040,1.802400,1.802500,1.802400,1.802500
1094015100,1.802400,1.802400,1.802400,1.802400
1094015580,1.802500,1.802500,1.802400,1.802400
1094015640,1.802500,1.802500,1.802300,1.802300
1094015700,1.802400,1.802400,1.802300,1.802300
1094015880,1.802200,1.802300,1.802200,1.802200
1094015940,1.802100,1.802200,1.801800,1.801900
1094016000,1.801800,1.801800,1.801300,1.801400
1094016060,1.801300,1.801300,1.801200,1.801200
1094016120,1.801300,1.801300,1.800900,1.800900
1094016180,1.800800,1.801200,1.800600,1.800700
1094016240,1.800800,1.800800,1.800600,1.800700
1094016300,1.800800,1.800800,1.800500,1.800500
1094016360,1.800400,1.800500,1.800200,1.800400
1094016420,1.800300,1.800700,1.800300,1.800600
1094016480,1.800700,1.800900,1.800600,1.800900
1094016540,1.800800,1.800900,1.800800,1.800800
1094016600,1.800900,1.801000,1.800900,1.800900
1094016660,1.800800,1.800800,1.800800,1.800800
1094016720,1.800900,1.801100,1.800900,1.801100
1094016780,1.801000,1.801000,1.801000,1.801000
1094016840,1.801100,1.801100,1.801100,1.801100
1094016900,1.801000,1.801000,1.801000,1.801000
1094016960,1.801100,1.801200,1.801000,1.801200
1094017020,1.801200,1.801500,1.801200,1.801400
1094017080,1.801300,1.801400,1.801300,1.801300
1094017200,1.801400,1.801400,1.801400,1.801400
1094017320,1.801300,1.801400,1.801300,1.801400
1094017380,1.801300,1.801300,1.801200,1.801200
1094017440,1.801300,1.801300,1.801300,1.801300
1094017500,1.801200,1.801300,1.801100,1.801200
1094017560,1.801300,1.801400,1.801300,1.801400
1094017620,1.801300,1.801700,1.801300,1.801600
1094017680,1.801500,1.801500,1.801400,1.801400
1094017800,1.801600,1.801600,1.801500,1.801500
1094017860,1.801400,1.801500,1.801400,1.801400
1094017920,1.801300,1.801300,1.800900,1.800900
1094018040,1.801000,1.801200,1.801000,1.801100
1094018100,1.801200,1.801200,1.801100,1.801100
1094018160,1.801200,1.801400,1.801200,1.801300
1094018220,1.801200,1.801200,1.801200,1.801200
1094018340,1.801100,1.801300,1.801000,1.801100
1094018400,1.800900,1.800900,1.799800,1.799800
1094018460,1.799700,1.800200,1.799700,1.800200
1094018520,1.800100,1.800400,1.799700,1.800100
1094018580,1.799800,1.800400,1.798300,1.798300
