time,open,high,low,close
1094011200,1.265400,1.265500,1.265400,1.265500
1094011260,1.265400,1.265500,1.265400,1.265500
1094011680,1.265600,1.265600,1.265600,1.265600
1094011860,1.265700,1.265700,1.265600,1.265600
1094011920,1.265700,1.265700,1.265600,1.265700
1094011980,1.265800,1.265800,1.265800,1.265800
1094012040,1.265900,1.265900,1.265900,1.265900
1094012100,1.266000,1.266000,1.265800,1.265900
1094012220,1.265800,1.265800,1.265800,1.265800
1094012280,1.265900,1.265900,1.265800,1.265900
1094012400,1.266000,1.266000,1.265800,1.265900
1094012460,1.265800,1.265800,1.265700,1.265700
1094012520,1.265800,1.265800,1.265700,1.265800
1094012580,1.265700,1.265700,1.265700,1.265700
1094012640,1.265800,1.265800,1.265700,1.265700
1094012820,1.265800,1.265800,1.265700,1.265700
1094012880,1.265800,1.265800,1.265700,1.265700
1094013060,1.265800,1.265800,1.265700,1.265700
1094013180,1.265900,1.265900,1.265900,1.265900
1094013240,1.265800,1.265900,1.265700,1.265900
1094013300,1.265800,1.266100,1.265700,1.266100
1094013360,1.266000,1.266200,1.266000,1.266200
1094013420,1.266100,1.266100,1.266100,1.266100
1094013480,1.266200,1.266200,1.265900,1.266000
1094013540,1.265900,1.266000,1.265900,1.266000
1094013600,1.265900,1.266000,1.265900,1.266000
1094013660,1.266100,1.266100,1.266000,1.266100
1094013720,1.266000,1.266100,1.265900,1.266100
1094013780,1.266000,1.266100,1.265900,1.266100
1094013840,1.266000,1.266000,1.265900,1.265900
1094013900,1.265800,1.266000,1.265800,1.266000
1094013960,1.265900,1.265900,1.265900,1.265900
1094014020,1.266000,1.266000,1.265900,1.266000
1094014140,1.265900,1.266100,1.265900,1.266100
1094014200,1.266200,1.266200,1.266100,1.266100
1094014260,1.266200,1.266200,1.266100,1.266100
1094014320,1.266000,1.266100,1.266000,1.266100
1094014380,1.266200,1.266200,1.266200,1.266200
1094014440,1.266300,1.266300,1.266200,1.266300
1094014500,1.266400,1.266400,1.266300,1.266300
1094014560,1.266400,1.266400,1.266400,1.266400
1094014620,1.266500,1.266600,1.266400,1.266600
1094014680,1.266700,1.266700,1.266600,1.266700
1094014740,1.266600,1.266700,1.266600,1.266600
1094014800,1.266500,1.266500,1.266500,1.266500
1094014860,1.266400,1.266500,1.266300,1.266400
1094014980,1.266300,1.266400,1.266300,1.266400
1094015100,1.266300,1.266400,1.266300,1.266400
1094015160,1.266300,1.266300,1.266300,1.266300
1094015220,1.266400,1.266400,1.266400,1.266400
1094015340,1.266300,1.266400,1.266300,1.266300
1094015400,1.266200,1.266300,1.266200,1.266300
1094015460,1.266200,1.266200,1.266100,1.266200
1094015520,1.266100,1.266100,1.266100,1.266100
1094015640,1.266200,1.266200,1.266200,1.266200
1094015700,1.266300,1.266300,1.266100,1.266200
1094015940,1.266300,1.266400,1.266300,1.266300
1094016000,1.266400,1.266500,1.266400,1.266500
1094016060,1.266400,1.266400,1.266300,1.266400
1094016120,1.266300,1.266400,1.266200,1.266400
1094016180,1.266500,1.266800,1.266500,1.266600
1094016240,1.266700,1.266700,1.266600,1.266600
1094016300,1.266700,1.266900,1.266700,1.266900
1094016360,1.267000,1.267200,1.266800,1.267000
1094016420,1.266900,1.267000,1.266800,1.266900
1094016480,1.266800,1.266900,1.266800,1.266900
1094016540,1.266800,1.266900,1.266800,1.266900
1094016660,1.266800,1.266900,1.266800,1.266900
1094016720,1.266800,1.266800,1.266800,1.266800
1094016780,1.266900,1.266900,1.266800,1.266900
1094016840,1.266800,1.266900,1.266700,1.266700
1094016900,1.266800,1.266800,1.266700,1.266700
1094016960,1.266800,1.266800,1.266600,1.266600
1094017020,1.266500,1.266600,1.266400,1.266500
1094017080,1.266400,1.266500,1.266400,1.266500
1094017140,1.266400,1.266500,1.266300,1.266400
1094017200,1.266300,1.266500,1.266300,1.266400
1094017260,1.266300,1.266800,1.266300,1.266800
1094017320,1.266700,1.266800,1.266300,1.266400
1094017380,1.266300,1.266400,1.266300,1.266400
1094017440,1.266500,1.266500,1.266400,1.266400
1094017500,1.266500,1.266500,1.265900,1.266400
1094017560,1.266300,1.266400,1.266200,1.266400
1094017620,1.266300,1.266300,1.266200,1.266300
1094017680,1.266200,1.266300,1.266100,1.266200
1094017740,1.266300,1.266300,1.266200,1.266300
1094017800,1.266200,1.266200,1.266100,1.266100
1094017860,1.266200,1.266300,1.266100,1.266300
1094017920,1.266400,1.266400,1.266400,1.266400
1094017980,1.266500,1.266500,1.266400,1.266500
1094018100,1.266600,1.266600,1.266500,1.266500
1094018160,1.266600,1.266700,1.266600,1.266700
1094018220,1.266600,1.266700,1.266600,1.266700
1094018340,1.266600,1.266700,1.266300,1.266300
1094018400,1.266500,1.266700,1.266300,1.266700
1094018460,1.266600,1.266600,1.266300,1.266300
1094018520,1.266400,1.266600,1.266300,1.266500
1094018580,1.266600,1.267000,1.266500,1.266900
1094018640,1.266800,1.266900,1.266600,1.266600
1094018700,1.266500,1.266600,1.266400,1.266400
1094018760,1.266300,1.266500,1.266300,1.266500
1094018820,1.266600,1.266600,1.266500,1.266500
1094018880,1.266500,1.266900,1.266400,1.266900
1094018940,1.267000,1.267200,1.267000,1.267200
1094019000,1.267300,1.267500,1.267000,1.267100
1094019060,1.267000,1.267300,1.267000,1.267200
1094019120,1.267100,1.267300,1.267100,1.267100
1094019180,1.267000,1.267100,1.267000,1.267100
1094019240,1.267000,1.267100,1.266900,1.267100
1094019300,1.267200,1.267600,1.267100,1.267600
1094019360,1.267500,1.267500,1.267200,1.267300
1094019420,1.267200,1.267500,1.267200,1.267500
1094019480,1.267400,1.267400,1.267100,1.267100
1094019540,1.267000,1.267100,1.266900,1.266900
1094019600,1.266800,1.267200,1.266800,1.267200
1094019660,1.267300,1.267300,1.267000,1.267100
1094019720,1.267200,1.267300,1.267000,1.267300
1094019780,1.267200,1.267300,1.267200,1.267300
1094019840,1.267400,1.267400,1.267200,1.267200
