time,open,high,low,close
1094011200,0.676400,0.676500,0.676400,0.676500
1094011260,0.676400,0.676400,0.676400,0.676400
1094011380,0.676500,0.676500,0.676500,0.676500
1094011440,0.676400,0.676500,0.676400,0.676500
1094011500,0.676400,0.676400,0.676400,0.676400
1094011680,0.676500,0.676500,0.676400,0.676400
1094011860,0.676300,0.676400,0.676300,0.676400
1094011920,0.676300,0.676400,0.676300,0.676300
1094012040,0.676400,0.676400,0.676300,0.676300
1094012100,0.676400,0.676400,0.676300,0.676300
1094012160,0.676400,0.676400,0.676400,0.676400
1094012220,0.676300,0.676400,0.676300,0.676300
1094012280,0.676200,0.676200,0.676200,0.676200
1094012400,0.676300,0.676300,0.676300,0.676300
1094012460,0.676300,0.676300,0.676300,0.676300
1094012520,0.676400,0.676400,0.676200,0.676300
1094012880,0.676200,0.676300,0.676200,0.676300
1094013000,0.676200,0.676300,0.676200,0.676300
1094013060,0.676200,0.676300,0.676200,0.676300
1094013240,0.676400,0.676400,0.676300,0.676300
1094013300,0.676400,0.676400,0.676300,0.676300
1094013360,0.676400,0.676400,0.676300,0.676300
1094013420,0.676200,0.676300,0.676200,0.676300
1094013660,0.676400,0.676400,0.676400,0.676400
1094013720,0.676300,0.676400,0.676200,0.676200
1094013780,0.676300,0.676400,0.676300,0.676300
1094013840,0.676400,0.676400,0.676400,0.676400
1094013900,0.676300,0.676400,0.676200,0.676300
1094013960,0.676400,0.676400,0.676400,0.676400
1094014020,0.676300,0.676400,0.676300,0.676300
1094014140,0.676200,0.676400,0.676200,0.676300
1094014200,0.676200,0.676500,0.676200,0.676500
1094014260,0.676400,0.676400,0.676400,0.676400
1094014320,0.676300,0.676500,0.676300,0.676400
1094014380,0.676300,0.676400,0.676300,0.676300
1094014440,0.676200,0.676300,0.676200,0.676300
1094014680,0.676400,0.676400,0.676300,0.676400
1094014860,0.676500,0.676500,0.676300,0.676500
1094014920,0.676400,0.676500,0.676400,0.676500
1094014980,0.676400,0.676500,0.676400,0.676400
1094015040,0.676500,0.676500,0.676400,0.676400
1094015100,0.676500,0.676500,0.676400,0.676400
1094015160,0.676500,0.676500,0.676500,0.676500
1094015220,0.676400,0.676400,0.676400,0.676400
1094015280,0.676500,0.676500,0.676500,0.676500
1094015460,0.676600,0.676600,0.676500,0.676600
1094015520,0.676500,0.676600,0.676500,0.676600
1094015700,0.676500,0.676600,0.676500,0.676600
1094015760,0.676500,0.676600,0.676500,0.676600
1094015880,0.676500,0.676600,0.676500,0.676600
1094015940,0.676700,0.676700,0.676600,0.676600
1094016000,0.676700,0.676800,0.676600,0.676800
1094016060,0.676800,0.676900,0.676800,0.676800
1094016120,0.676900,0.677000,0.676800,0.676900
1094016180,0.676900,0.677000,0.676700,0.676900
1094016240,0.676800,0.676900,0.676800,0.676900
1094016300,0.676800,0.676900,0.676700,0.676700
1094016360,0.676800,0.676900,0.676700,0.676800
1094016420,0.676900,0.676900,0.676700,0.676700
1094016480,0.676700,0.676700,0.676600,0.676600
1094016540,0.676700,0.676700,0.676600,0.676700
1094016600,0.676600,0.676700,0.676600,0.676700
1094016660,0.676600,0.676700,0.676500,0.676700
1094016780,0.676600,0.676600,0.676600,0.676600
