time,open,high,low,close
1664164800,151.118000,151.118000,151.068000,151.086000
1664164860,151.087000,151.089000,150.859000,150.859000
1664164920,150.855000,150.969000,150.763000,150.961000
1664164980,150.965000,151.035000,150.961000,151.032000
1664165040,151.033000,151.145000,151.010000,151.138000
1664165100,151.138000,151.236000,151.124000,151.182000
1664165160,151.182000,151.277000,151.175000,151.253000
1664165220,151.253000,151.336000,151.253000,151.331000
1664165280,151.329000,151.369000,151.324000,151.357000
1664165340,151.357000,151.381000,151.341000,151.356000
1664165400,151.355000,151.430000,151.355000,151.427000
1664165460,151.409000,151.431000,151.282000,151.369000
1664165520,151.369000,151.371000,151.249000,151.257000
1664165580,151.260000,151.292000,151.229000,151.260000
1664165640,151.261000,151.348000,151.258000,151.323000
1664165700,151.322000,151.352000,151.304000,151.333000
1664165760,151.333000,152.029000,151.330000,152.003000
1664165820,151.998000,152.014000,151.794000,151.961000
1664165880,151.962000,151.966000,151.678000,151.678000
1664165940,151.678000,151.780000,151.627000,151.759000
1664166000,151.761000,151.764000,151.677000,151.697000
1664166060,151.699000,151.730000,151.667000,151.670000
1664166120,151.670000,151.718000,151.668000,151.670000
1664166180,151.660000,151.731000,151.637000,151.726000
1664166240,151.730000,151.922000,151.728000,151.908000
1664166300,151.909000,151.909000,151.777000,151.780000
1664166360,151.781000,152.098000,151.779000,151.912000
1664166420,151.912000,151.964000,151.883000,151.940000
1664166480,151.939000,151.939000,151.925000,151.935000
1664166540,151.942000,152.166000,151.942000,152.131000
1664166600,152.131000,152.142000,151.957000,151.957000
1664166660,151.958000,152.006000,151.851000,151.873000
1664166720,151.875000,151.890000,151.743000,151.807000
1664166780,151.808000,151.825000,151.709000,151.714000
1664166840,151.712000,151.805000,151.705000,151.794000
1664166900,151.786000,151.830000,151.746000,151.830000
1664166960,151.830000,151.949000,151.828000,151.920000
1664167020,151.917000,151.930000,151.850000,151.883000
1664167080,151.883000,152.053000,151.877000,152.049000
1664167140,152.049000,152.299000,151.958000,151.977000
1664167200,151.978000,152.025000,151.904000,151.959000
1664167260,151.960000,152.144000,151.946000,152.118000
1664167320,152.119000,152.127000,152.021000,152.080000
1664167380,152.081000,152.145000,152.041000,152.052000
1664167440,152.054000,152.061000,152.011000,152.049000
1664167500,152.049000,152.050000,151.910000,151.929000
1664167560,151.932000,151.948000,151.884000,151.888000
1664167620,151.888000,151.892000,151.828000,151.876000
1664167680,151.876000,151.904000,151.872000,151.890000
1664167740,151.893000,151.894000,151.857000,151.869000
1664167800,151.869000,151.869000,151.847000,151.866000
1664167860,151.865000,151.877000,151.852000,151.876000
1664167920,151.876000,151.947000,151.867000,151.947000
1664167980,151.947000,152.068000,151.946000,151.965000
1664168040,151.965000,151.980000,151.930000,151.953000
1664168100,151.951000,151.951000,151.828000,151.831000
1664168160,151.831000,151.835000,151.682000,151.751000
1664168220,151.750000,151.808000,151.749000,151.786000
1664168280,151.788000,151.836000,151.749000,151.795000
1664168340,151.797000,151.864000,151.787000,151.850000
1664168400,151.849000,152.049000,151.833000,152.004000
1664168460,152.003000,152.003000,151.917000,151.949000
1664168520,151.950000,151.992000,151.904000,151.930000
1664168580,151.931000,152.023000,151.930000,152.022000
1664168640,152.018000,152.041000,151.979000,152.041000
1664168700,152.042000,152.085000,151.999000,152.015000
1664168760,152.014000,152.021000,151.913000,151.993000
1664168820,151.993000,152.105000,151.984000,152.036000
1664168880,152.037000,152.132000,152.037000,152.123000
1664168940,152.123000,152.154000,152.090000,152.148000
1664169000,152.146000,152.158000,152.083000,152.102000
1664169060,152.102000,152.102000,151.823000,151.828000
1664169120,151.828000,152.059000,151.827000,151.998000
1664169180,151.999000,152.120000,151.960000,152.102000
1664169240,152.101000,152.151000,152.031000,152.151000
1664169300,152.148000,152.180000,152.004000,152.048000
1664169360,152.046000,152.163000,151.988000,152.163000
1664169420,152.163000,152.166000,152.067000,152.109000
1664169480,152.110000,152.201000,152.108000,152.177000
1664169540,152.179000,152.259000,152.158000,152.258000
1664169600,152.258000,152.442000,152.253000,152.358000
1664169660,152.355000,152.365000,152.239000,152.323000
1664169720,152.322000,152.362000,152.283000,152.354000
1664169780,152.356000,152.358000,152.247000,152.278000
1664169840,152.276000,152.297000,152.215000,152.244000
1664169900,152.243000,152.244000,152.099000,152.132000
1664169960,152.131000,152.187000,152.128000,152.157000
1664170020,152.156000,152.195000,152.099000,152.182000
1664170080,152.184000,152.184000,152.038000,152.041000
1664170140,152.040000,152.064000,151.774000,151.843000
1664170200,151.842000,152.045000,151.817000,152.021000
1664170260,152.019000,152.043000,151.879000,151.965000
1664170320,151.964000,151.969000,151.871000,151.910000
1664170380,151.910000,151.982000,151.897000,151.963000
1664170440,151.962000,152.038000,151.957000,152.017000
1664170500,152.016000,152.025000,151.908000,151.990000
1664170560,151.989000,152.096000,151.917000,151.959000
1664170620,151.958000,151.983000,151.887000,151.963000
1664170680,151.961000,151.985000,151.834000,151.875000
1664170740,151.873000,151.915000,151.764000,151.888000
1664170800,151.888000,151.934000,151.796000,151.838000
1664170860,151.837000,151.922000,151.832000,151.849000
1664170920,151.849000,151.936000,151.823000,151.911000
1664170980,151.911000,152.067000,151.870000,152.029000
1664171040,152.026000,152.026000,151.937000,151.991000
1664171100,151.995000,152.134000,151.986000,152.118000
1664171160,152.117000,152.122000,151.660000,151.790000
1664171220,151.791000,151.877000,151.716000,151.772000
1664171280,151.771000,151.909000,151.675000,151.876000
1664171340,151.874000,151.966000,151.841000,151.938000
1664171400,151.943000,152.034000,151.937000,152.026000
1664171460,152.026000,152.054000,151.992000,152.008000
1664171520,152.011000,152.044000,151.991000,152.021000
1664171580,152.021000,152.088000,152.012000,152.082000
1664171640,152.088000,152.096000,152.053000,152.068000
1664171700,152.067000,152.074000,152.043000,152.051000
1664171760,152.051000,152.115000,152.010000,152.078000
1664171820,152.080000,152.131000,152.022000,152.050000
1664171880,152.050000,152.122000,152.050000,152.117000
1664171940,152.115000,152.116000,151.972000,151.988000
1664172000,152.008000,152.240000,152.000000,152.072000
1664172060,152.071000,152.093000,152.007000,152.059000
1664172120,152.059000,152.250000,152.059000,152.184000
1664172180,152.183000,152.225000,152.133000,152.176000
1664172240,152.176000,152.566000,152.167000,152.523000
1664172300,152.520000,152.828000,152.503000,152.534000
1664172360,152.530000,152.601000,152.413000,152.558000
1664172420,152.558000,152.558000,152.249000,152.432000
1664172480,152.426000,152.460000,152.308000,152.311000
1664172540,152.310000,152.358000,152.246000,152.246000
1664172600,152.246000,152.315000,152.231000,152.273000
1664172660,152.273000,152.283000,152.127000,152.194000
1664172720,152.201000,152.361000,152.198000,152.319000
1664172780,152.319000,152.319000,152.209000,152.242000
1664172840,152.243000,152.322000,152.242000,152.261000
1664172900,152.259000,152.340000,152.247000,152.281000
1664172960,152.286000,152.332000,152.266000,152.299000
1664173020,152.299000,152.321000,152.273000,152.274000
1664173080,152.274000,152.275000,152.223000,152.263000
1664173140,152.263000,152.449000,152.263000,152.449000
1664173200,152.462000,152.819000,152.462000,152.752000
1664173260,152.753000,152.755000,152.535000,152.708000
1664173320,152.709000,152.907000,152.636000,152.868000
1664173380,152.864000,152.964000,152.783000,152.859000
1664173440,152.860000,152.860000,152.707000,152.765000
1664173500,152.767000,153.117000,152.767000,153.110000
1664173560,153.111000,153.117000,152.751000,152.781000
1664173620,152.782000,152.872000,152.696000,152.816000
1664173680,152.816000,152.878000,152.760000,152.787000
1664173740,152.791000,152.922000,152.737000,152.878000
1664173800,152.877000,152.936000,152.667000,152.725000
1664173860,152.726000,152.776000,152.642000,152.661000
1664173920,152.661000,152.813000,152.661000,152.777000
1664173980,152.775000,152.990000,152.772000,152.842000
1664174040,152.842000,153.001000,152.807000,152.887000
1664174100,152.888000,152.889000,152.724000,152.724000
1664174160,152.727000,152.792000,152.656000,152.698000
1664174220,152.698000,152.785000,152.655000,152.703000
1664174280,152.703000,152.831000,152.693000,152.763000
1664174340,152.776000,152.803000,152.667000,152.710000
1664174400,152.708000,152.713000,152.663000,152.678000
1664174460,152.677000,152.716000,152.507000,152.507000
1664174520,152.508000,152.508000,152.201000,152.383000
1664174580,152.385000,152.444000,152.301000,152.375000
1664174640,152.375000,152.406000,152.230000,152.356000
1664174700,152.356000,152.540000,152.318000,152.503000
1664174760,152.502000,152.663000,152.482000,152.652000
1664174820,152.647000,152.767000,152.640000,152.692000
1664174880,152.692000,152.836000,152.684000,152.836000
1664174940,152.832000,152.969000,152.737000,152.964000
1664175000,152.957000,152.990000,152.821000,152.937000
1664175060,152.937000,153.002000,152.806000,152.961000
1664175120,152.960000,153.081000,152.853000,153.061000
1664175180,153.061000,153.212000,152.960000,153.205000
1664175240,153.203000,153.430000,153.186000,153.297000
1664175300,153.297000,153.424000,153.200000,153.422000
1664175360,153.421000,153.801000,153.355000,153.799000
1664175420,153.798000,153.805000,153.384000,153.531000
1664175480,153.532000,153.533000,153.260000,153.416000
1664175540,153.416000,153.418000,153.341000,153.388000
1664175600,153.390000,153.943000,153.388000,153.679000
1664175660,153.682000,153.821000,153.635000,153.773000
1664175720,153.773000,153.823000,153.523000,153.554000
1664175780,153.554000,153.637000,153.472000,153.537000
1664175840,153.537000,153.718000,153.532000,153.718000
1664175900,153.721000,154.065000,153.662000,154.057000
1664175960,154.060000,154.143000,153.952000,154.106000
1664176020,154.106000,154.153000,153.975000,154.029000
1664176080,154.028000,154.109000,153.998000,154.066000
1664176140,154.066000,154.116000,153.785000,153.807000
1664176200,153.810000,153.853000,153.731000,153.739000
1664176260,153.733000,153.774000,153.652000,153.652000
1664176320,153.652000,153.674000,153.458000,153.606000
1664176380,153.606000,153.625000,153.453000,153.500000
1664176440,153.500000,153.561000,153.449000,153.561000
1664176500,153.561000,153.831000,153.522000,153.772000
1664176560,153.773000,153.853000,153.666000,153.666000
1664176620,153.671000,153.693000,153.629000,153.681000
1664176680,153.681000,153.749000,153.657000,153.711000
1664176740,153.710000,153.725000,153.614000,153.707000
1664176800,153.703000,153.736000,153.589000,153.589000
1664176860,153.591000,153.610000,153.497000,153.557000
1664176920,153.558000,153.574000,153.512000,153.537000
1664176980,153.538000,153.938000,153.531000,153.871000
1664177040,153.871000,154.167000,153.871000,154.104000
1664177100,154.098000,154.335000,154.098000,154.182000
1664177160,154.178000,154.178000,154.042000,154.086000
1664177220,154.086000,154.392000,154.080000,154.391000
1664177280,154.391000,154.429000,154.190000,154.291000
1664177340,154.292000,154.371000,154.280000,154.304000
1664177400,154.305000,154.328000,154.182000,154.182000
1664177460,154.182000,154.343000,154.110000,154.293000
1664177520,154.293000,154.384000,154.288000,154.370000
1664177580,154.370000,154.506000,154.344000,154.502000
1664177640,154.502000,154.528000,154.325000,154.325000
1664177700,154.324000,154.338000,154.229000,154.262000
1664177760,154.262000,154.333000,154.164000,154.234000
1664177820,154.234000,154.262000,154.160000,154.164000
1664177880,154.162000,154.181000,153.995000,154.059000
1664177940,154.051000,154.065000,153.797000,153.874000
1664178000,153.876000,154.062000,153.869000,154.014000
1664178060,154.014000,154.230000,153.986000,154.068000
1664178120,154.072000,154.098000,154.008000,154.082000
1664178180,154.082000,154.191000,154.070000,154.132000
1664178240,154.134000,154.278000,154.134000,154.234000
1664178300,154.240000,154.240000,153.991000,154.116000
1664178360,154.118000,154.278000,154.115000,154.217000
1664178420,154.221000,154.233000,154.087000,154.105000
1664178480,154.099000,154.140000,154.043000,154.106000
1664178540,154.105000,154.122000,153.990000,154.034000
1664178600,154.037000,154.048000,153.990000,154.033000
1664178660,154.034000,154.037000,153.678000,153.721000
1664178720,153.709000,153.872000,153.704000,153.797000
1664178780,153.797000,153.987000,153.796000,153.971000
1664178840,153.972000,154.017000,153.943000,153.945000
1664178900,153.942000,154.120000,153.937000,154.103000
1664178960,154.103000,154.111000,154.027000,154.027000
1664179020,154.034000,154.038000,153.871000,153.894000
1664179080,153.895000,153.980000,153.775000,153.775000
1664179140,153.775000,153.776000,153.519000,153.531000
1664179200,153.530000,153.663000,153.485000,153.601000
1664179260,153.601000,153.713000,153.596000,153.631000
1664179320,153.633000,153.690000,153.431000,153.689000
1664179380,153.692000,153.939000,153.667000,153.939000
1664179440,153.940000,154.102000,153.851000,154.102000
1664179500,154.102000,154.221000,154.035000,154.112000
1664179560,154.112000,154.274000,153.957000,153.957000
1664179620,153.961000,154.007000,153.937000,153.971000
1664179680,153.985000,154.258000,153.957000,154.090000
1664179740,154.089000,154.129000,154.071000,154.112000
1664179800,154.111000,154.259000,154.065000,154.251000
1664179860,154.251000,154.299000,154.174000,154.174000
1664179920,154.168000,154.290000,154.124000,154.255000
1664179980,154.254000,154.297000,154.198000,154.294000
1664180040,154.291000,154.293000,154.104000,154.113000
1664180100,154.108000,154.129000,153.981000,154.033000
1664180160,154.028000,154.043000,153.866000,153.871000
1664180220,153.869000,153.965000,153.869000,153.958000
1664180280,153.958000,153.963000,153.858000,153.891000
1664180340,153.894000,154.089000,153.889000,154.069000
1664180400,154.068000,154.296000,154.066000,154.238000
1664180460,154.238000,154.321000,154.193000,154.216000
1664180520,154.216000,154.220000,154.114000,154.146000
1664180580,154.134000,154.220000,154.089000,154.172000
1664180640,154.171000,154.219000,154.152000,154.210000
1664180700,154.215000,154.435000,154.206000,154.389000
1664180760,154.391000,154.435000,154.391000,154.424000
