time,open,high,low,close
1664164800,0.650140,0.650140,0.649960,0.649970
1664164860,0.649970,0.649980,0.649710,0.649780
1664164920,0.649790,0.650030,0.649630,0.650010
1664164980,0.650000,0.650160,0.649890,0.649900
1664165040,0.649880,0.650130,0.649860,0.650070
1664165100,0.650060,0.650190,0.649930,0.650140
1664165160,0.650130,0.650300,0.650130,0.650220
1664165220,0.650220,0.650470,0.650180,0.650350
1664165280,0.650420,0.650420,0.650180,0.650220
1664165340,0.650250,0.650340,0.650210,0.650220
1664165400,0.650220,0.650230,0.650010,0.650050
1664165460,0.650040,0.650050,0.649620,0.649870
1664165520,0.649870,0.649890,0.649490,0.649510
1664165580,0.649510,0.649610,0.649440,0.649610
1664165640,0.649620,0.649790,0.649560,0.649600
1664165700,0.649600,0.649690,0.649520,0.649550
1664165760,0.649530,0.650420,0.649510,0.650320
1664165820,0.650310,0.650410,0.650070,0.650270
1664165880,0.650260,0.650270,0.649860,0.649930
1664165940,0.649920,0.649990,0.649820,0.649950
1664166000,0.649950,0.649950,0.649760,0.649870
1664166060,0.649900,0.650090,0.649890,0.650050
1664166120,0.650050,0.650140,0.649950,0.649960
1664166180,0.649960,0.650040,0.649870,0.650030
1664166240,0.650060,0.650340,0.650060,0.650110
1664166300,0.650090,0.650090,0.649840,0.649880
1664166360,0.649890,0.650260,0.649890,0.650090
1664166420,0.650130,0.650270,0.650070,0.650150
1664166480,0.650160,0.650230,0.650060,0.650230
1664166540,0.650230,0.650440,0.650200,0.650420
1664166600,0.650400,0.650430,0.650120,0.650120
1664166660,0.650120,0.650240,0.649920,0.650050
1664166720,0.650070,0.650090,0.649860,0.649910
1664166780,0.649950,0.650000,0.649690,0.649710
1664166840,0.649720,0.649990,0.649720,0.649860
1664166900,0.649870,0.650080,0.649850,0.650060
1664166960,0.650060,0.650260,0.650060,0.650250
1664167020,0.650230,0.650240,0.649990,0.650110
1664167080,0.650120,0.650420,0.650100,0.650380
1664167140,0.650380,0.650510,0.650090,0.650090
1664167200,0.650080,0.650200,0.649960,0.650150
1664167260,0.650160,0.650540,0.650150,0.650480
1664167320,0.650480,0.650480,0.650250,0.650450
1664167380,0.650470,0.650600,0.650440,0.650490
1664167440,0.650510,0.650510,0.650330,0.650460
1664167500,0.650470,0.650470,0.650290,0.650400
1664167560,0.650400,0.650410,0.650060,0.650060
1664167620,0.650050,0.650280,0.650020,0.650220
1664167680,0.650230,0.650270,0.650170,0.650170
1664167740,0.650170,0.650170,0.649990,0.650000
1664167800,0.650040,0.650060,0.649880,0.649940
1664167860,0.649920,0.650140,0.649910,0.650140
1664167920,0.650130,0.650230,0.650000,0.650100
1664167980,0.650120,0.650270,0.649810,0.649880
1664168040,0.649880,0.649880,0.649510,0.649560
1664168100,0.649560,0.649560,0.649380,0.649450
1664168160,0.649430,0.649440,0.649090,0.649200
1664168220,0.649200,0.649320,0.648940,0.648970
1664168280,0.648950,0.649300,0.648900,0.649200
1664168340,0.649200,0.649270,0.649110,0.649160
1664168400,0.649160,0.649610,0.649120,0.649560
1664168460,0.649570,0.649580,0.649240,0.649430
1664168520,0.649430,0.649650,0.649350,0.649550
1664168580,0.649540,0.649640,0.649360,0.649520
1664168640,0.649520,0.649560,0.649400,0.649520
1664168700,0.649520,0.649620,0.649360,0.649390
1664168760,0.649370,0.649370,0.649040,0.649110
1664168820,0.649120,0.649410,0.649060,0.649080
1664168880,0.649080,0.649260,0.649080,0.649230
1664168940,0.649220,0.649330,0.649180,0.649240
1664169000,0.649250,0.649390,0.649230,0.649360
1664169060,0.649370,0.649400,0.649100,0.649110
1664169120,0.649120,0.649580,0.649100,0.649510
1664169180,0.649510,0.649540,0.649400,0.649470
1664169240,0.649460,0.649470,0.649280,0.649380
1664169300,0.649390,0.649410,0.649080,0.649130
1664169360,0.649120,0.649490,0.649030,0.649470
1664169420,0.649450,0.649450,0.649190,0.649360
1664169480,0.649370,0.649560,0.649270,0.649520
1664169540,0.649520,0.649520,0.649320,0.649420
1664169600,0.649430,0.649690,0.649360,0.649460
1664169660,0.649460,0.649490,0.649270,0.649360
1664169720,0.649360,0.649510,0.649300,0.649340
