time,open,high,low,close
1426651200,1.005510,1.005620,1.005510,1.005620
1426651260,1.005650,1.005650,1.005560,1.005640
1426651320,1.005650,1.005650,1.005640,1.005650
1426651380,1.005640,1.005650,1.005640,1.005640
1426651440,1.005640,1.005650,1.005640,1.005650
1426651500,1.005650,1.005670,1.005640,1.005650
1426651560,1.005650,1.005670,1.005640,1.005640
1426651620,1.005650,1.005650,1.005640,1.005650
1426651680,1.005660,1.005660,1.005640,1.005650
1426651740,1.005650,1.005650,1.005630,1.005650
1426651800,1.005630,1.005670,1.005630,1.005640
1426651920,1.005630,1.005640,1.005630,1.005640
1426651980,1.005540,1.005650,1.005540,1.005540
1426652040,1.005520,1.005530,1.005520,1.005530
1426652100,1.005520,1.005520,1.005520,1.005520
1426652160,1.005530,1.005530,1.005530,1.005530
1426652280,1.005520,1.005520,1.005500,1.005500
1426652340,1.005520,1.005520,1.005520,1.005520
1426652400,1.005510,1.005510,1.005460,1.005460
1426652460,1.005440,1.005450,1.005440,1.005450
1426652580,1.005440,1.005450,1.005440,1.005450
1426652640,1.005450,1.005450,1.005440,1.005450
1426652700,1.005450,1.005450,1.005440,1.005450
1426652760,1.005440,1.005440,1.005440,1.005440
1426652820,1.005450,1.005470,1.005450,1.005470
1426652880,1.005480,1.005510,1.005480,1.005480
1426652940,1.005480,1.005500,1.005480,1.005490
1426653000,1.005500,1.005500,1.005490,1.005500
1426653060,1.005490,1.005560,1.005490,1.005540
1426653120,1.005550,1.005550,1.005550,1.005550
1426653180,1.005550,1.005550,1.005520,1.005520
1426653240,1.005530,1.005530,1.005530,1.005530
1426653300,1.005520,1.005520,1.005510,1.005510
1426653360,1.005530,1.005540,1.005530,1.005540
1426653420,1.005520,1.005540,1.005520,1.005540
1426653480,1.005600,1.005610,1.005550,1.005550
1426653540,1.005590,1.005650,1.005590,1.005590
1426653600,1.005580,1.005580,1.005580,1.005580
1426653660,1.005580,1.005580,1.005560,1.005560
1426653720,1.005720,1.005790,1.005720,1.005790
1426653780,1.005710,1.005710,1.005670,1.005670
1426653840,1.005670,1.005710,1.005670,1.005710
