time,open,high,low,close
1599192000,0.892080,0.892240,0.892070,0.892220
1599192060,0.892220,0.892240,0.892220,0.892240
1599192120,0.892240,0.892240,0.892210,0.892220
1599192180,0.892210,0.892220,0.892210,0.892220
1599192240,0.892210,0.892210,0.892190,0.892190
1599192300,0.892190,0.892220,0.892150,0.892180
1599192360,0.892180,0.892210,0.892170,0.892170
1599192420,0.892180,0.892240,0.892180,0.892240
1599192480,0.892240,0.892240,0.892220,0.892240
1599192540,0.892240,0.892280,0.892220,0.892270
1599192600,0.892270,0.892350,0.892270,0.892350
1599192660,0.892350,0.892430,0.892340,0.892420
1599192720,0.892410,0.892420,0.892380,0.892390
1599192780,0.892390,0.892400,0.892370,0.892390
1599192840,0.892390,0.892440,0.892390,0.892430
1599192900,0.892410,0.892420,0.892380,0.892390
1599192960,0.892380,0.892390,0.892340,0.892340
1599193020,0.892340,0.892380,0.892340,0.892370
1599193080,0.892370,0.892370,0.892320,0.892330
1599193140,0.892320,0.892330,0.892300,0.892310
1599193200,0.892310,0.892360,0.892310,0.892360
1599193260,0.892370,0.892370,0.892350,0.892350
1599193320,0.892350,0.892380,0.892350,0.892370
1599193380,0.892370,0.892400,0.892370,0.892400
1599193440,0.892410,0.892410,0.892300,0.892310
1599193500,0.892290,0.892320,0.892280,0.892320
1599193560,0.892330,0.892330,0.892210,0.892210
1599193620,0.892190,0.892200,0.892170,0.892180
1599193680,0.892200,0.892200,0.892180,0.892190
1599193740,0.892190,0.892200,0.892180,0.892190
1599193800,0.892190,0.892190,0.892140,0.892190
1599193860,0.892200,0.892230,0.892190,0.892210
1599193920,0.892230,0.892230,0.892210,0.892210
1599193980,0.892220,0.892270,0.892190,0.892240
1599194040,0.892240,0.892280,0.892240,0.892280
1599194100,0.892280,0.892300,0.892250,0.892280
1599194160,0.892280,0.892280,0.892220,0.892240
1599194220,0.892230,0.892230,0.892190,0.892200
1599194280,0.892200,0.892200,0.892150,0.892160
1599194340,0.892160,0.892170,0.892160,0.892170
1599194400,0.892170,0.892170,0.892150,0.892170
1599194460,0.892170,0.892180,0.892160,0.892170
1599194520,0.892170,0.892240,0.892170,0.892220
1599194580,0.892230,0.892250,0.892220,0.892250
1599194640,0.892250,0.892300,0.892240,0.892290
1599194700,0.892300,0.892340,0.892280,0.892330
1599194760,0.892340,0.892350,0.892330,0.892330
1599194820,0.892330,0.892350,0.892300,0.892330
1599194880,0.892320,0.892320,0.892220,0.892220
1599194940,0.892240,0.892250,0.892210,0.892240
1599195000,0.892230,0.892250,0.892230,0.892230
1599195060,0.892240,0.892240,0.892200,0.892200
1599195120,0.892210,0.892250,0.892210,0.892240
1599195180,0.892240,0.892240,0.892220,0.892220
1599195240,0.892210,0.892320,0.892210,0.892320
