time,open,high,low,close
1599192000,1.327950,1.327980,1.327550,1.327550
1599192060,1.327580,1.327610,1.327570,1.327590
1599192120,1.327570,1.327650,1.327570,1.327650
1599192180,1.327640,1.327730,1.327640,1.327720
1599192240,1.327730,1.327760,1.327730,1.327730
1599192300,1.327750,1.327820,1.327660,1.327690
1599192360,1.327700,1.327750,1.327670,1.327720
1599192420,1.327720,1.327760,1.327630,1.327700
1599192480,1.327690,1.327700,1.327690,1.327690
1599192540,1.327730,1.327770,1.327660,1.327670
1599192600,1.327670,1.327680,1.327550,1.327560
1599192660,1.327560,1.327560,1.327460,1.327550
1599192720,1.327560,1.327650,1.327560,1.327640
1599192780,1.327650,1.327740,1.327630,1.327680
1599192840,1.327680,1.327680,1.327660,1.327660
1599192900,1.327670,1.327670,1.327660,1.327670
1599192960,1.327650,1.327770,1.327650,1.327770
1599193020,1.327740,1.327740,1.327650,1.327670
1599193080,1.327650,1.327780,1.327640,1.327770
1599193140,1.327780,1.327790,1.327750,1.327770
1599193200,1.327770,1.327840,1.327760,1.327770
1599193260,1.327780,1.327820,1.327750,1.327790
1599193320,1.327790,1.327790,1.327750,1.327760
1599193380,1.327760,1.327790,1.327720,1.327720
1599193440,1.327700,1.327970,1.327670,1.327970
1599193500,1.327950,1.328070,1.327950,1.328000
1599193560,1.328010,1.328260,1.327980,1.328220
1599193620,1.328240,1.328360,1.328240,1.328270
1599193680,1.328280,1.328320,1.328240,1.328250
1599193740,1.328250,1.328280,1.328220,1.328280
1599193800,1.328300,1.328480,1.328300,1.328390
1599193860,1.328390,1.328390,1.328230,1.328310
1599193920,1.328340,1.328380,1.328330,1.328340
1599193980,1.328330,1.328380,1.328150,1.328220
1599194040,1.328210,1.328220,1.328090,1.328090
1599194100,1.328090,1.328170,1.328010,1.328030
1599194160,1.328070,1.328130,1.328040,1.328070
1599194220,1.328060,1.328060,1.327980,1.328020
1599194280,1.328010,1.328040,1.327990,1.328000
1599194340,1.328000,1.328020,1.327950,1.327950
1599194400,1.328010,1.328030,1.328010,1.328010
1599194460,1.328040,1.328070,1.328020,1.328020
1599194520,1.328000,1.328000,1.327870,1.327910
1599194580,1.327930,1.328010,1.327880,1.327910
1599194640,1.327890,1.327890,1.327740,1.327770
1599194700,1.327770,1.327800,1.327740,1.327740
1599194760,1.327730,1.327740,1.327730,1.327730
1599194820,1.327720,1.327840,1.327720,1.327830
1599194880,1.327840,1.328000,1.327840,1.327990
1599194940,1.327980,1.328000,1.327850,1.327850
1599195000,1.327840,1.327920,1.327820,1.327920
1599195060,1.327910,1.327960,1.327900,1.327900
1599195120,1.327870,1.327910,1.327850,1.327910
1599195180,1.327910,1.328030,1.327910,1.328010
1599195240,1.328010,1.328040,1.327990,1.328030
1599195300,1.328030,1.328030,1.327930,1.327960
1599195360,1.327940,1.327980,1.327900,1.327970
1599195420,1.327980,1.328030,1.327930,1.328010
1599195480,1.328010,1.328050,1.327960,1.328030
1599195540,1.328020,1.328070,1.327990,1.328020
1599195600,1.328020,1.328080,1.328010,1.328080
1599195660,1.328070,1.328170,1.328070,1.328110
1599195720,1.328130,1.328130,1.327940,1.327940
1599195780,1.328010,1.328020,1.327870,1.327880
1599195840,1.327890,1.327930,1.327890,1.327930
1599195900,1.327950,1.328150,1.327940,1.327960
1599195960,1.327970,1.328090,1.327970,1.328050
1599196020,1.328040,1.328140,1.328040,1.328140
1599196080,1.328130,1.328130,1.327940,1.328020
1599196140,1.328010,1.328050,1.328000,1.328000
1599196200,1.328000,1.328040,1.327920,1.327960
1599196260,1.327950,1.327970,1.327920,1.327920
1599196320,1.327930,1.328130,1.327930,1.328100
1599196380,1.328080,1.328090,1.328040,1.328060
1599196440,1.328100,1.328110,1.328100,1.328100
1599196500,1.328130,1.328130,1.328000,1.328000
1599196560,1.327990,1.328010,1.327900,1.327950
1599196620,1.327960,1.327970,1.327940,1.327940
1599196680,1.327940,1.327940,1.327940,1.327940
1599196740,1.327940,1.327940,1.327780,1.327810
1599196800,1.327800,1.327830,1.327760,1.327770
1599196860,1.327770,1.327950,1.327770,1.327850
1599196920,1.327850,1.327970,1.327810,1.327940
1599196980,1.327930,1.327940,1.327820,1.327820
1599197040,1.327830,1.327870,1.327650,1.327750
1599197100,1.327750,1.327750,1.327420,1.327430
1599197160,1.327440,1.327440,1.327300,1.327380
1599197220,1.327380,1.327380,1.327290,1.327350
1599197280,1.327350,1.327550,1.327350,1.327450
1599197340,1.327450,1.327530,1.327330,1.327330
1599197400,1.327400,1.327400,1.327260,1.327310
1599197460,1.327310,1.327340,1.327290,1.327310
1599197520,1.327310,1.327310,1.327180,1.327210
1599197580,1.327220,1.327240,1.327140,1.327140
1599197640,1.327150,1.327150,1.326850,1.326880
1599197700,1.326860,1.327090,1.326840,1.327070
1599197760,1.327060,1.327380,1.326850,1.327360
1599197820,1.327370,1.327520,1.327370,1.327400
1599197880,1.327380,1.327420,1.327380,1.327400
1599197940,1.327390,1.327430,1.327260,1.327330
1599198000,1.327320,1.327320,1.326970,1.326980
1599198060,1.326980,1.327170,1.326950,1.327150
1599198120,1.327170,1.327230,1.327140,1.327220
1599198180,1.327220,1.327340,1.327150,1.327240
1599198240,1.327270,1.327300,1.327230,1.327250
1599198300,1.327300,1.327350,1.327160,1.327350
1599198360,1.327380,1.327550,1.327380,1.327540
1599198420,1.327530,1.327530,1.327400,1.327400
1599198480,1.327430,1.327440,1.327150,1.327180
1599198540,1.327150,1.327220,1.327080,1.327110
1599198600,1.327080,1.327110,1.327040,1.327040
1599198660,1.327040,1.327040,1.326980,1.326990
1599198720,1.326990,1.327050,1.326950,1.327020
1599198780,1.327020,1.327070,1.326970,1.326990
1599198840,1.327030,1.327070,1.326990,1.327060
1599198900,1.327050,1.327070,1.327030,1.327060
1599198960,1.327070,1.327270,1.327050,1.327270
1599199020,1.327260,1.327550,1.327260,1.327550
1599199080,1.327570,1.327770,1.327550,1.327600
1599199140,1.327560,1.327620,1.327520,1.327590
