time,open,high,low,close
1599192000,141.003000,141.006000,140.963000,140.963000
1599192060,140.964000,140.973000,140.964000,140.971000
1599192120,140.970000,140.982000,140.970000,140.979000
1599192180,140.979000,140.987000,140.975000,140.987000
1599192240,140.987000,140.991000,140.985000,140.991000
1599192300,140.992000,141.000000,140.982000,140.984000
1599192360,140.986000,140.987000,140.975000,140.975000
1599192420,140.975000,140.975000,140.948000,140.959000
1599192480,140.959000,140.962000,140.959000,140.960000
1599192540,140.962000,140.987000,140.962000,140.983000
1599192600,140.981000,140.985000,140.974000,140.978000
1599192660,140.979000,140.980000,140.949000,140.953000
1599192720,140.953000,140.972000,140.953000,140.969000
1599192780,140.970000,140.981000,140.969000,140.976000
1599192840,140.973000,140.973000,140.964000,140.966000
1599192900,140.965000,140.967000,140.965000,140.965000
1599192960,140.964000,140.981000,140.964000,140.977000
1599193020,140.977000,140.977000,140.969000,140.973000
1599193080,140.972000,140.973000,140.955000,140.959000
1599193140,140.960000,140.967000,140.960000,140.966000
1599193200,140.967000,140.968000,140.961000,140.961000
1599193260,140.961000,140.966000,140.960000,140.964000
1599193320,140.963000,140.963000,140.954000,140.956000
1599193380,140.954000,140.956000,140.948000,140.948000
1599193440,140.945000,140.976000,140.945000,140.969000
1599193500,140.969000,140.984000,140.969000,140.977000
1599193560,140.978000,141.006000,140.977000,140.996000
1599193620,140.997000,141.010000,140.997000,140.999000
1599193680,141.002000,141.005000,140.996000,140.999000
1599193740,140.999000,141.000000,140.990000,140.993000
1599193800,140.996000,141.019000,140.996000,141.008000
1599193860,141.009000,141.009000,140.987000,140.998000
1599193920,140.998000,141.004000,140.998000,141.001000
1599193980,141.002000,141.004000,140.991000,140.998000
1599194040,140.998000,141.005000,140.995000,140.996000
1599194100,140.996000,141.004000,140.987000,140.991000
1599194160,140.994000,140.996000,140.984000,140.985000
1599194220,140.985000,140.992000,140.979000,140.981000
1599194280,140.980000,140.986000,140.979000,140.986000
1599194340,140.984000,140.998000,140.981000,140.991000
1599194400,140.997000,140.999000,140.989000,140.994000
1599194460,140.995000,141.003000,140.995000,140.998000
1599194520,140.996000,141.001000,140.990000,140.994000
1599194580,140.997000,140.999000,140.985000,140.989000
1599194640,140.989000,140.993000,140.977000,140.989000
1599194700,140.989000,140.997000,140.977000,140.981000
1599194760,140.980000,140.982000,140.976000,140.977000
1599194820,140.975000,140.977000,140.958000,140.968000
1599194880,140.968000,140.982000,140.964000,140.982000
1599194940,140.979000,140.986000,140.968000,140.968000
1599195000,140.969000,140.984000,140.969000,140.972000
1599195060,140.975000,140.981000,140.972000,140.973000
1599195120,140.970000,140.975000,140.969000,140.970000
1599195180,140.971000,140.983000,140.971000,140.981000
1599195240,140.981000,140.988000,140.980000,140.982000
1599195300,140.984000,140.984000,140.968000,140.968000
1599195360,140.969000,140.969000,140.954000,140.957000
1599195420,140.958000,140.968000,140.956000,140.966000
1599195480,140.965000,140.971000,140.957000,140.961000
1599195540,140.962000,140.965000,140.949000,140.951000
1599195600,140.953000,140.957000,140.943000,140.945000
1599195660,140.945000,140.962000,140.945000,140.959000
1599195720,140.956000,140.958000,140.945000,140.950000
1599195780,140.950000,140.964000,140.949000,140.958000
1599195840,140.960000,140.970000,140.960000,140.968000
1599195900,140.969000,140.991000,140.969000,140.972000
1599195960,140.974000,140.994000,140.972000,140.986000
1599196020,140.986000,141.003000,140.986000,141.003000
1599196080,141.003000,141.003000,140.984000,140.995000
1599196140,140.994000,140.994000,140.985000,140.986000
1599196200,140.988000,140.996000,140.982000,140.992000
1599196260,140.991000,140.991000,140.977000,140.977000
1599196320,140.976000,140.991000,140.974000,140.981000
1599196380,140.980000,140.982000,140.977000,140.978000
1599196440,140.979000,140.997000,140.979000,140.997000
1599196500,140.998000,141.012000,140.998000,141.004000
1599196560,141.004000,141.011000,140.996000,141.004000
1599196620,141.004000,141.006000,140.989000,140.989000
1599196680,140.986000,140.989000,140.978000,140.978000
1599196740,140.978000,140.979000,140.964000,140.973000
1599196800,140.973000,140.977000,140.964000,140.971000
1599196860,140.972000,140.987000,140.969000,140.978000
1599196920,140.977000,140.991000,140.975000,140.991000
1599196980,140.991000,140.991000,140.980000,140.980000
1599197040,140.980000,140.987000,140.966000,140.973000
1599197100,140.973000,140.976000,140.935000,140.938000
1599197160,140.939000,140.943000,140.931000,140.943000
1599197220,140.943000,140.945000,140.936000,140.940000
1599197280,140.940000,140.965000,140.940000,140.954000
1599197340,140.955000,140.965000,140.945000,140.945000
1599197400,140.952000,140.952000,140.940000,140.945000
1599197460,140.945000,140.950000,140.936000,140.936000
1599197520,140.935000,140.935000,140.923000,140.930000
1599197580,140.930000,140.938000,140.926000,140.927000
1599197640,140.927000,140.929000,140.895000,140.895000
1599197700,140.894000,140.903000,140.883000,140.891000
1599197760,140.891000,140.918000,140.870000,140.915000
