time,open,high,low,close
1433217600,1.520470,1.520530,1.520370,1.520470
1433217660,1.520470,1.520470,1.520370,1.520410
1433217720,1.520440,1.520550,1.520390,1.520400
1433217780,1.520400,1.520470,1.520400,1.520470
1433217840,1.520460,1.520470,1.520360,1.520360
1433217900,1.520370,1.520370,1.520320,1.520360
1433217960,1.520360,1.520360,1.520350,1.520350
1433218020,1.520330,1.520330,1.520260,1.520260
1433218080,1.520260,1.520370,1.520240,1.520270
1433218140,1.520270,1.520270,1.520260,1.520260
1433218200,1.520260,1.520300,1.520240,1.520270
1433218260,1.520270,1.520290,1.520270,1.520270
1433218320,1.520340,1.520640,1.520340,1.520480
1433218380,1.520480,1.520590,1.520390,1.520470
1433218440,1.520470,1.520470,1.520460,1.520470
1433218500,1.520470,1.520470,1.520450,1.520470
1433218560,1.520470,1.520480,1.520370,1.520460
1433218620,1.520460,1.520460,1.520360,1.520380
1433218680,1.520370,1.520460,1.520370,1.520460
1433218740,1.520470,1.520470,1.520420,1.520430
1433218800,1.520430,1.520430,1.520260,1.520260
1433218860,1.520260,1.520260,1.520230,1.520260
1433218920,1.520260,1.520280,1.520150,1.520280
1433218980,1.520280,1.520420,1.520260,1.520350
1433219040,1.520340,1.520340,1.520210,1.520210
1433219100,1.520210,1.520430,1.520200,1.520420
1433219160,1.520410,1.520410,1.520400,1.520400
1433219220,1.520400,1.520480,1.520300,1.520300
1433219280,1.520310,1.520340,1.520300,1.520320
1433219340,1.520330,1.520410,1.520270,1.520360
1433219400,1.520480,1.520820,1.520460,1.520720
1433219460,1.520610,1.520640,1.520310,1.520460
1433219520,1.520470,1.520580,1.520240,1.520250
1433219580,1.520250,1.520280,1.520160,1.520190
1433219640,1.520200,1.520290,1.520160,1.520240
1433219700,1.520240,1.520240,1.520140,1.520150
1433219760,1.520150,1.520220,1.519820,1.519830
1433219820,1.519850,1.519890,1.519650,1.519760
1433219880,1.519760,1.519860,1.519670,1.519770
1433219940,1.519770,1.519990,1.519770,1.519990
1433220000,1.519990,1.519990,1.519790,1.519830
1433220060,1.519840,1.519900,1.519610,1.519760
1433220120,1.519740,1.519760,1.519580,1.519590
1433220180,1.519590,1.519590,1.519490,1.519490
1433220240,1.519490,1.519760,1.519460,1.519720
1433220300,1.519680,1.519800,1.519660,1.519780
1433220360,1.519790,1.519920,1.519780,1.519900
1433220420,1.519900,1.519930,1.519750,1.519930
1433220480,1.519940,1.520490,1.519890,1.520120
1433220540,1.520120,1.520480,1.520120,1.520380
1433220600,1.520380,1.520490,1.520330,1.520450
1433220660,1.520440,1.520450,1.520280,1.520380
1433220720,1.520380,1.520620,1.520280,1.520390
1433220780,1.520390,1.520410,1.520280,1.520280
1433220840,1.520270,1.520560,1.520250,1.520540
1433220900,1.520550,1.520800,1.520510,1.520610
1433220960,1.520620,1.520710,1.520580,1.520680
