time,open,high,low,close
1433217600,189.659000,189.663000,189.623000,189.641000
1433217660,189.638000,189.654000,189.638000,189.650000
1433217720,189.653000,189.663000,189.628000,189.631000
1433217780,189.634000,189.644000,189.631000,189.637000
1433217840,189.635000,189.643000,189.625000,189.636000
1433217900,189.640000,189.640000,189.627000,189.628000
1433217960,189.631000,189.636000,189.614000,189.614000
1433218020,189.617000,189.622000,189.603000,189.622000
1433218080,189.621000,189.627000,189.613000,189.627000
1433218140,189.629000,189.629000,189.612000,189.612000
1433218200,189.615000,189.618000,189.608000,189.613000
1433218260,189.610000,189.613000,189.598000,189.604000
1433218320,189.598000,189.614000,189.583000,189.583000
1433218380,189.586000,189.586000,189.541000,189.548000
1433218440,189.550000,189.569000,189.550000,189.565000
1433218500,189.569000,189.570000,189.564000,189.567000
1433218560,189.569000,189.592000,189.569000,189.591000
1433218620,189.588000,189.608000,189.588000,189.600000
1433218680,189.598000,189.612000,189.598000,189.609000
1433218740,189.607000,189.611000,189.602000,189.606000
1433218800,189.606000,189.613000,189.592000,189.592000
1433218860,189.589000,189.612000,189.589000,189.612000
1433218920,189.612000,189.617000,189.597000,189.611000
1433218980,189.618000,189.618000,189.599000,189.599000
1433219040,189.602000,189.605000,189.597000,189.599000
1433219100,189.602000,189.630000,189.602000,189.627000
1433219160,189.625000,189.625000,189.623000,189.623000
1433219220,189.621000,189.657000,189.620000,189.653000
1433219280,189.654000,189.668000,189.640000,189.640000
1433219340,189.637000,189.643000,189.633000,189.634000
1433219400,189.638000,189.651000,189.559000,189.587000
1433219460,189.583000,189.611000,189.548000,189.574000
1433219520,189.572000,189.577000,189.518000,189.523000
1433219580,189.517000,189.548000,189.517000,189.546000
1433219640,189.550000,189.601000,189.547000,189.579000
1433219700,189.578000,189.630000,189.577000,189.612000
1433219760,189.609000,189.611000,189.575000,189.577000
1433219820,189.578000,189.599000,189.566000,189.583000
1433219880,189.586000,189.606000,189.569000,189.569000
1433219940,189.571000,189.583000,189.556000,189.571000
1433220000,189.575000,189.584000,189.562000,189.572000
1433220060,189.569000,189.586000,189.546000,189.586000
1433220120,189.589000,189.636000,189.589000,189.612000
1433220180,189.609000,189.609000,189.575000,189.577000
1433220240,189.581000,189.605000,189.552000,189.593000
1433220300,189.598000,189.602000,189.555000,189.575000
1433220360,189.576000,189.594000,189.574000,189.578000
1433220420,189.581000,189.591000,189.547000,189.547000
1433220480,189.549000,189.551000,189.479000,189.516000
1433220540,189.516000,189.559000,189.514000,189.547000
1433220600,189.545000,189.565000,189.527000,189.564000
1433220660,189.561000,189.570000,189.530000,189.545000
1433220720,189.546000,189.570000,189.522000,189.534000
1433220780,189.531000,189.552000,189.528000,189.537000
1433220840,189.533000,189.554000,189.517000,189.526000
1433220900,189.522000,189.533000,189.500000,189.509000
1433220960,189.513000,189.518000,189.497000,189.497000
1433221020,189.497000,189.525000,189.460000,189.521000
1433221080,189.519000,189.551000,189.519000,189.531000
1433221140,189.533000,189.555000,189.533000,189.542000
1433221200,189.542000,189.545000,189.506000,189.536000
1433221260,189.533000,189.549000,189.513000,189.519000
1433221320,189.517000,189.571000,189.505000,189.555000
1433221380,189.552000,189.564000,189.534000,189.545000
1433221440,189.553000,189.577000,189.550000,189.559000
1433221500,189.562000,189.598000,189.562000,189.584000
1433221560,189.585000,189.585000,189.557000,189.579000
1433221620,189.584000,189.589000,189.574000,189.577000
1433221680,189.574000,189.574000,189.559000,189.561000
1433221740,189.563000,189.582000,189.561000,189.582000
1433221800,189.581000,189.599000,189.580000,189.596000
1433221860,189.594000,189.597000,189.573000,189.584000
1433221920,189.586000,189.616000,189.586000,189.606000
1433221980,189.603000,189.638000,189.602000,189.626000
1433222040,189.623000,189.623000,189.602000,189.619000
1433222100,189.615000,189.622000,189.605000,189.615000
1433222160,189.619000,189.625000,189.608000,189.625000
1433222220,189.629000,189.630000,189.618000,189.628000
1433222280,189.631000,189.653000,189.625000,189.636000
1433222340,189.633000,189.633000,189.607000,189.619000
1433222400,189.615000,189.639000,189.615000,189.630000
1433222460,189.630000,189.646000,189.606000,189.634000
1433222520,189.630000,189.657000,189.616000,189.629000
1433222580,189.625000,189.626000,189.599000,189.602000
1433222640,189.605000,189.605000,189.577000,189.582000
1433222700,189.585000,189.611000,189.585000,189.607000
1433222760,189.603000,189.607000,189.523000,189.528000
1433222820,189.532000,189.543000,189.515000,189.523000
1433222880,189.523000,189.550000,189.520000,189.524000
1433222940,189.528000,189.559000,189.498000,189.556000
1433223000,189.556000,189.569000,189.550000,189.550000
1433223060,189.550000,189.584000,189.546000,189.583000
1433223120,189.580000,189.583000,189.547000,189.550000
1433223180,189.552000,189.559000,189.534000,189.546000
1433223240,189.549000,189.560000,189.530000,189.548000
1433223300,189.553000,189.585000,189.548000,189.569000
1433223360,189.566000,189.573000,189.531000,189.558000
1433223420,189.557000,189.557000,189.530000,189.540000
1433223480,189.542000,189.555000,189.510000,189.555000
1433223540,189.552000,189.562000,189.533000,189.556000
1433223600,189.553000,189.572000,189.543000,189.543000
1433223660,189.546000,189.574000,189.546000,189.564000
1433223720,189.565000,189.590000,189.565000,189.565000
1433223780,189.560000,189.580000,189.550000,189.577000
1433223840,189.582000,189.591000,189.565000,189.579000
1433223900,189.579000,189.603000,189.577000,189.591000
1433223960,189.591000,189.597000,189.575000,189.576000
1433224020,189.579000,189.581000,189.552000,189.562000
1433224080,189.562000,189.575000,189.543000,189.573000
1433224140,189.569000,189.584000,189.560000,189.568000
1433224200,189.571000,189.583000,189.563000,189.581000
1433224260,189.583000,189.601000,189.573000,189.581000
1433224320,189.587000,189.608000,189.580000,189.582000
1433224380,189.585000,189.597000,189.585000,189.593000
1433224440,189.593000,189.616000,189.593000,189.610000
1433224500,189.606000,189.622000,189.602000,189.608000
1433224560,189.605000,189.611000,189.588000,189.596000
1433224620,189.599000,189.613000,189.591000,189.613000
1433224680,189.616000,189.623000,189.603000,189.608000
1433224740,189.612000,189.612000,189.578000,189.585000
1433224800,189.583000,189.594000,189.564000,189.573000
1433224860,189.569000,189.585000,189.534000,189.555000
1433224920,189.555000,189.573000,189.527000,189.551000
1433224980,189.552000,189.566000,189.530000,189.559000
1433225040,189.561000,189.587000,189.560000,189.569000
1433225100,189.565000,189.578000,189.557000,189.578000
1433225160,189.576000,189.584000,189.556000,189.575000
1433225220,189.571000,189.596000,189.571000,189.593000
1433225280,189.596000,189.596000,189.571000,189.593000
1433225340,189.590000,189.590000,189.573000,189.582000
1433225400,189.585000,189.587000,189.565000,189.587000
1433225460,189.589000,189.612000,189.563000,189.569000
1433225520,189.566000,189.576000,189.552000,189.568000
1433225580,189.571000,189.613000,189.561000,189.575000
1433225640,189.572000,189.587000,189.561000,189.578000
1433225700,189.576000,189.586000,189.553000,189.553000
1433225760,189.556000,189.579000,189.542000,189.573000
1433225820,189.585000,189.605000,189.562000,189.567000
1433225880,189.569000,189.597000,189.560000,189.574000
1433225940,189.576000,189.615000,189.571000,189.610000
1433226000,189.607000,189.639000,189.596000,189.637000
1433226060,189.635000,189.644000,189.626000,189.628000
1433226120,189.625000,189.632000,189.614000,189.618000
1433226180,189.616000,189.642000,189.599000,189.631000
1433226240,189.631000,189.641000,189.615000,189.632000
1433226300,189.635000,189.647000,189.604000,189.632000
1433226360,189.635000,189.661000,189.632000,189.632000
1433226420,189.635000,189.711000,189.635000,189.670000
1433226480,189.670000,189.709000,189.670000,189.708000
1433226540,189.711000,189.716000,189.677000,189.686000
1433226600,189.687000,189.706000,189.684000,189.703000
1433226660,189.707000,189.734000,189.696000,189.725000
1433226720,189.723000,189.762000,189.723000,189.762000
1433226780,189.757000,189.782000,189.728000,189.734000
1433226840,189.734000,189.735000,189.709000,189.709000
1433226900,189.707000,189.722000,189.679000,189.717000
1433226960,189.714000,189.740000,189.703000,189.736000
1433227020,189.739000,189.762000,189.734000,189.746000
1433227080,189.744000,189.761000,189.728000,189.732000
1433227140,189.732000,189.742000,189.700000,189.706000
1433227200,189.706000,189.706000,189.679000,189.702000
1433227260,189.698000,189.721000,189.696000,189.707000
1433227320,189.707000,189.715000,189.660000,189.668000
1433227380,189.668000,189.686000,189.659000,189.664000
1433227440,189.660000,189.670000,189.617000,189.626000
1433227500,189.626000,189.645000,189.620000,189.638000
1433227560,189.638000,189.642000,189.599000,189.600000
1433227620,189.598000,189.598000,189.561000,189.572000
1433227680,189.567000,189.573000,189.483000,189.486000
1433227740,189.486000,189.509000,189.446000,189.459000
1433227800,189.459000,189.488000,189.457000,189.475000
1433227860,189.480000,189.564000,189.480000,189.542000
1433227920,189.545000,189.554000,189.529000,189.549000
1433227980,189.543000,189.574000,189.530000,189.565000
1433228040,189.575000,189.601000,189.554000,189.568000
1433228100,189.571000,189.610000,189.571000,189.582000
1433228160,189.586000,189.589000,189.559000,189.578000
1433228220,189.576000,189.593000,189.573000,189.593000
1433228280,189.593000,189.595000,189.573000,189.578000
1433228340,189.575000,189.583000,189.510000,189.512000
1433228400,189.516000,189.597000,189.497000,189.538000
1433228460,189.543000,189.560000,189.525000,189.558000
1433228520,189.555000,189.555000,189.502000,189.540000
1433228580,189.541000,189.551000,189.519000,189.548000
1433228640,189.547000,189.552000,189.466000,189.511000
1433228700,189.511000,189.546000,189.461000,189.480000
