time,open,high,low,close
1158811200,149.020000,149.030000,149.010000,149.020000
1158811260,149.010000,149.030000,149.010000,149.020000
1158811320,149.010000,149.010000,149.010000,149.010000
1158811380,149.000000,149.000000,149.000000,149.000000
1158811440,149.010000,149.010000,148.970000,148.980000
1158811500,148.970000,148.990000,148.970000,148.980000
1158811620,149.000000,149.000000,148.980000,148.980000
1158811680,148.990000,149.000000,148.990000,148.990000
1158811740,148.980000,148.980000,148.980000,148.980000
1158811860,148.990000,148.990000,148.990000,148.990000
1158812040,148.980000,148.990000,148.980000,148.980000
1158812100,148.990000,148.990000,148.970000,148.990000
1158812160,148.980000,148.980000,148.980000,148.980000
1158812280,148.990000,148.990000,148.990000,148.990000
1158812340,149.000000,149.000000,149.000000,149.000000
1158812400,148.990000,149.000000,148.980000,149.000000
1158812460,148.990000,149.000000,148.980000,148.980000
1158812520,148.970000,149.000000,148.970000,149.000000
1158812580,148.980000,148.990000,148.970000,148.980000
1158812640,148.990000,149.030000,148.990000,149.010000
1158812700,149.020000,149.020000,148.990000,149.000000
1158812760,148.990000,149.020000,148.990000,149.010000
1158812820,149.020000,149.030000,149.000000,149.000000
1158812880,149.010000,149.010000,149.000000,149.010000
1158812940,149.000000,149.010000,149.000000,149.010000
1158813000,149.000000,149.010000,149.000000,149.000000
1158813060,149.010000,149.020000,149.000000,149.010000
1158813120,149.020000,149.020000,149.010000,149.010000
1158813180,149.020000,149.020000,149.000000,149.000000
1158813240,149.010000,149.010000,148.990000,149.000000
1158813420,148.990000,149.000000,148.980000,149.000000
1158813480,149.010000,149.020000,148.990000,149.010000
1158813600,149.020000,149.030000,149.010000,149.010000
1158813660,149.020000,149.030000,149.010000,149.020000
1158813780,149.010000,149.020000,149.000000,149.010000
1158813840,149.000000,149.010000,149.000000,149.010000
1158813900,149.000000,149.010000,149.000000,149.010000
1158814020,149.020000,149.020000,149.010000,149.010000
1158814080,149.020000,149.020000,149.010000,149.020000
1158814140,149.010000,149.040000,149.010000,149.030000
1158814200,149.040000,149.050000,149.020000,149.040000
1158814260,149.030000,149.040000,149.020000,149.020000
1158814320,149.030000,149.030000,149.020000,149.020000
1158814380,149.030000,149.040000,149.020000,149.020000
1158814440,149.030000,149.030000,148.990000,149.000000
1158814500,148.990000,149.000000,148.990000,149.000000
1158814620,149.010000,149.010000,149.010000,149.010000
1158814680,149.020000,149.030000,149.020000,149.030000
1158814740,149.040000,149.050000,149.040000,149.050000
1158814800,149.040000,149.040000,149.040000,149.040000
1158814860,149.050000,149.050000,149.040000,149.050000
1158814920,149.060000,149.070000,149.060000,149.070000
1158814980,149.060000,149.070000,149.060000,149.070000
1158815040,149.080000,149.100000,149.080000,149.090000
1158815100,149.080000,149.090000,149.080000,149.090000
1158815160,149.100000,149.100000,149.070000,149.080000
1158815220,149.070000,149.090000,149.070000,149.090000
1158815280,149.080000,149.090000,149.070000,149.080000
1158815340,149.090000,149.100000,149.080000,149.080000
1158815400,149.070000,149.080000,149.050000,149.050000
1158815460,149.040000,149.060000,149.040000,149.050000
1158815520,149.040000,149.040000,149.030000,149.030000
1158815580,149.020000,149.020000,149.010000,149.010000
1158815640,149.020000,149.040000,149.010000,149.040000
1158815700,149.050000,149.070000,149.040000,149.040000
