time,open,high,low,close
1158811200,1.272100,1.272200,1.272000,1.272100
1158811260,1.272200,1.272300,1.272100,1.272100
1158811320,1.272200,1.272200,1.272200,1.272200
1158811380,1.272300,1.272300,1.272200,1.272200
1158811440,1.272100,1.272200,1.272100,1.272200
1158811620,1.272100,1.272100,1.272100,1.272100
1158811680,1.272200,1.272200,1.272200,1.272200
1158811740,1.272100,1.272200,1.272100,1.272200
1158811860,1.272300,1.272300,1.272300,1.272300
1158811980,1.272200,1.272200,1.272200,1.272200
1158812100,1.272300,1.272300,1.272300,1.272300
1158812160,1.272200,1.272200,1.272200,1.272200
1158812220,1.272300,1.272300,1.272300,1.272300
1158812340,1.272400,1.272400,1.272400,1.272400
1158812400,1.272300,1.272400,1.272200,1.272400
1158812460,1.272300,1.272400,1.272300,1.272300
1158812520,1.272400,1.272400,1.272400,1.272400
1158812580,1.272300,1.272400,1.272300,1.272400
1158812640,1.272500,1.272800,1.272400,1.272700
1158812700,1.272600,1.272600,1.272400,1.272500
1158812760,1.272600,1.272700,1.272600,1.272600
1158812820,1.272700,1.272800,1.272500,1.272600
1158812880,1.272700,1.272700,1.272700,1.272700
1158812940,1.272600,1.272800,1.272600,1.272700
1158813000,1.272600,1.272600,1.272500,1.272600
1158813060,1.272500,1.272600,1.272400,1.272500
1158813120,1.272600,1.272600,1.272400,1.272500
1158813180,1.272400,1.272500,1.272400,1.272400
1158813240,1.272500,1.272500,1.272300,1.272300
1158813300,1.272400,1.272400,1.272300,1.272400
1158813360,1.272300,1.272300,1.272300,1.272300
1158813420,1.272200,1.272400,1.272200,1.272400
1158813480,1.272300,1.272400,1.272300,1.272400
1158813600,1.272300,1.272400,1.272300,1.272300
1158813720,1.272400,1.272400,1.272400,1.272400
1158813840,1.272500,1.272500,1.272400,1.272400
1158813900,1.272500,1.272500,1.272400,1.272500
1158814020,1.272600,1.272700,1.272600,1.272600
1158814080,1.272700,1.272700,1.272600,1.272600
1158814140,1.272500,1.272600,1.272500,1.272500
1158814200,1.272600,1.272600,1.272500,1.272500
1158814260,1.272400,1.272400,1.272300,1.272300
1158814320,1.272200,1.272200,1.272100,1.272200
1158814380,1.272300,1.272300,1.272200,1.272200
1158814440,1.272300,1.272300,1.272100,1.272200
1158814500,1.272300,1.272300,1.272200,1.272300
1158814620,1.272200,1.272200,1.272200,1.272200
1158814680,1.272300,1.272300,1.272100,1.272100
1158814740,1.272200,1.272200,1.272100,1.272100
1158814860,1.272200,1.272200,1.272200,1.272200
1158814920,1.272100,1.272200,1.272100,1.272200
1158814980,1.272100,1.272100,1.272100,1.272100
1158815040,1.272200,1.272300,1.272100,1.272200
1158815100,1.272100,1.272200,1.272100,1.272200
1158815160,1.272100,1.272100,1.271900,1.272100
1158815220,1.272000,1.272100,1.272000,1.272100
1158815280,1.272000,1.272100,1.271900,1.272000
1158815340,1.272100,1.272200,1.272100,1.272100
1158815400,1.272200,1.272300,1.272200,1.272300
1158815580,1.272200,1.272300,1.272100,1.272200
1158815640,1.272300,1.272500,1.272200,1.272500
1158815700,1.272400,1.272600,1.272400,1.272500
1158815760,1.272400,1.272400,1.272300,1.272300
1158815820,1.272400,1.272500,1.272400,1.272400
1158815880,1.272300,1.272400,1.272300,1.272300
1158815940,1.272200,1.272300,1.272200,1.272300
1158816000,1.272200,1.272300,1.272200,1.272200
1158816060,1.272300,1.272300,1.272000,1.272000
1158816120,1.272100,1.272200,1.272000,1.272000
1158816180,1.272100,1.272100,1.272000,1.272000
1158816240,1.271900,1.272000,1.271900,1.271900
1158816300,1.272000,1.272000,1.272000,1.272000
1158816420,1.271900,1.271900,1.271800,1.271900
1158816480,1.271800,1.271800,1.271800,1.271800
1158816540,1.271900,1.271900,1.271800,1.271900
1158816600,1.271800,1.271800,1.271800,1.271800
1158816660,1.271700,1.271800,1.271700,1.271800
1158816720,1.271700,1.271700,1.271700,1.271700
1158816780,1.271800,1.271800,1.271700,1.271700
1158816840,1.271800,1.271800,1.271500,1.271600
1158816900,1.271700,1.271700,1.271600,1.271600
1158816960,1.271700,1.271700,1.271600,1.271700
1158817020,1.271600,1.271700,1.271600,1.271600
1158817080,1.271500,1.271600,1.271500,1.271600
1158817140,1.271700,1.271700,1.271600,1.271600
1158817200,1.271700,1.271700,1.271600,1.271700
1158817260,1.271800,1.271800,1.271800,1.271800
1158817320,1.271700,1.272000,1.271700,1.271900
1158817380,1.272000,1.272100,1.271900,1.272000
1158817440,1.272100,1.272600,1.272100,1.272400
1158817500,1.272500,1.272500,1.272300,1.272400
1158817560,1.272200,1.272300,1.272100,1.272200
1158817620,1.272300,1.272400,1.272200,1.272400
1158817680,1.272300,1.272400,1.272100,1.272200
1158817740,1.272300,1.272500,1.272200,1.272300
1158817800,1.272200,1.272400,1.272200,1.272300
1158817860,1.272200,1.272200,1.272200,1.272200
1158817920,1.272300,1.272300,1.272200,1.272200
1158817980,1.272300,1.272300,1.272300,1.272300
1158818040,1.272400,1.272400,1.272100,1.272100
1158818100,1.272000,1.272000,1.271900,1.271900
1158818160,1.272000,1.272000,1.271900,1.271900
1158818220,1.271800,1.271800,1.271800,1.271800
1158818280,1.271900,1.271900,1.271800,1.271900
1158818340,1.271800,1.271900,1.271700,1.271700
1158818400,1.271800,1.271800,1.271700,1.271800
1158818460,1.271700,1.271800,1.271600,1.271700
1158818520,1.271800,1.272100,1.271800,1.272000
1158818580,1.271900,1.272000,1.271900,1.271900
1158818640,1.272000,1.272000,1.271900,1.272000
1158818760,1.272100,1.272200,1.272000,1.272000
1158818820,1.272100,1.272100,1.272000,1.272000
1158818940,1.271900,1.272000,1.271700,1.271700
1158819000,1.271800,1.271800,1.271700,1.271700
1158819060,1.271800,1.271800,1.271700,1.271700
1158819120,1.271600,1.271700,1.271600,1.271700
1158819180,1.271800,1.271800,1.271600,1.271600
1158819240,1.271500,1.271500,1.270900,1.271000
1158819300,1.271100,1.271100,1.270900,1.270900
1158819360,1.270800,1.271000,1.270800,1.271000
1158819420,1.271100,1.271100,1.271000,1.271100
1158819480,1.271200,1.271200,1.271000,1.271000
1158819540,1.271100,1.271100,1.271000,1.271000
1158819600,1.270900,1.271000,1.270800,1.270800
1158819660,1.270900,1.270900,1.270700,1.270800
1158819720,1.270700,1.271000,1.270700,1.270900
1158819780,1.270800,1.270800,1.270600,1.270600
1158819840,1.270500,1.270500,1.270100,1.270400
1158819900,1.270300,1.270400,1.270300,1.270300
1158819960,1.270200,1.270300,1.270000,1.270200
1158820020,1.270300,1.270400,1.270200,1.270200
1158820080,1.270300,1.270300,1.270300,1.270300
1158820140,1.270200,1.270200,1.270100,1.270200
1158820200,1.270300,1.270400,1.270300,1.270400
1158820260,1.270500,1.270600,1.270500,1.270500
1158820320,1.270600,1.270600,1.270600,1.270600
1158820380,1.270700,1.270700,1.270600,1.270600
1158820500,1.270500,1.270700,1.270500,1.270600
1158820560,1.270700,1.270700,1.270700,1.270700
1158820620,1.270800,1.270900,1.270800,1.270800
1158820680,1.270700,1.271000,1.270700,1.270800
1158820740,1.270900,1.270900,1.270700,1.270700
1158820800,1.270800,1.270800,1.270600,1.270700
1158820860,1.270600,1.270600,1.270600,1.270600
1158821040,1.270500,1.270600,1.270500,1.270600
1158821100,1.270500,1.270600,1.270500,1.270500
1158821160,1.270600,1.270600,1.270500,1.270600
1158821220,1.270700,1.270900,1.270700,1.270900
1158821280,1.271000,1.271100,1.270900,1.270900
1158821340,1.270800,1.270900,1.270800,1.270900
1158821400,1.270800,1.270800,1.270500,1.270600
1158821460,1.270700,1.270900,1.270600,1.270600
1158821520,1.270700,1.270800,1.270700,1.270800
1158821580,1.270700,1.270800,1.270600,1.270700
1158821640,1.270800,1.270800,1.270600,1.270600
1158821700,1.270700,1.270800,1.270700,1.270800
1158821760,1.270900,1.270900,1.270800,1.270900
1158821820,1.270800,1.270800,1.270700,1.270700
1158821880,1.270800,1.270900,1.270700,1.270800
