time,open,high,low,close
1158811200,1.248100,1.248200,1.248100,1.248200
1158811260,1.248100,1.248200,1.248100,1.248200
1158811320,1.248100,1.248200,1.248100,1.248200
1158811380,1.248100,1.248200,1.248100,1.248100
1158811440,1.248200,1.248200,1.248200,1.248200
1158811500,1.248100,1.248100,1.248100,1.248100
1158811620,1.248200,1.248200,1.248200,1.248200
1158811740,1.248100,1.248200,1.248100,1.248100
1158811800,1.248200,1.248200,1.248100,1.248100
1158811920,1.248000,1.248000,1.248000,1.248000
1158812040,1.248100,1.248100,1.248000,1.248100
1158812100,1.248000,1.248000,1.248000,1.248000
1158812160,1.248100,1.248100,1.247900,1.248100
1158812220,1.248000,1.248000,1.248000,1.248000
1158812340,1.247900,1.248000,1.247800,1.247900
1158812400,1.248000,1.248100,1.247900,1.247900
1158812460,1.248000,1.248000,1.247900,1.248000
1158812520,1.247900,1.247900,1.247900,1.247900
1158812580,1.248000,1.248000,1.247900,1.247900
1158812640,1.247800,1.247800,1.247600,1.247600
1158812700,1.247700,1.247800,1.247700,1.247800
1158812760,1.247700,1.247700,1.247700,1.247700
1158812820,1.247600,1.247800,1.247600,1.247700
1158812940,1.247600,1.247700,1.247600,1.247700
1158813000,1.247800,1.247800,1.247700,1.247800
1158813060,1.247700,1.247800,1.247700,1.247800
1158813120,1.247700,1.247800,1.247700,1.247700
1158813180,1.247800,1.247800,1.247700,1.247800
1158813240,1.247700,1.247900,1.247700,1.247800
1158813420,1.247900,1.247900,1.247800,1.247900
1158813480,1.247800,1.247900,1.247800,1.247800
1158813600,1.247900,1.247900,1.247800,1.247900
1158813660,1.247800,1.247900,1.247800,1.247800
1158814020,1.247700,1.247700,1.247600,1.247600
1158814140,1.247700,1.247700,1.247600,1.247700
1158814260,1.247800,1.247900,1.247800,1.247900
1158814320,1.248000,1.248100,1.248000,1.248000
1158814380,1.247900,1.248000,1.247900,1.248000
1158814440,1.247900,1.248000,1.247900,1.248000
1158814800,1.247900,1.248000,1.247900,1.248000
1158814860,1.247900,1.248000,1.247900,1.247900
1158814920,1.248000,1.248000,1.247900,1.247900
1158814980,1.248000,1.248000,1.248000,1.248000
1158815040,1.247900,1.248000,1.247900,1.247900
1158815100,1.248000,1.248000,1.247900,1.248000
1158815160,1.248000,1.248100,1.248000,1.248000
1158815280,1.248100,1.248100,1.248100,1.248100
1158815340,1.248000,1.248100,1.248000,1.248000
1158815400,1.247900,1.247900,1.247900,1.247900
1158815580,1.248000,1.248000,1.247900,1.248000
1158815640,1.247900,1.247900,1.247700,1.247800
1158815700,1.247900,1.247900,1.247600,1.247800
1158815760,1.247700,1.247900,1.247700,1.247800
1158815820,1.247900,1.247900,1.247700,1.247700
1158815880,1.247800,1.247800,1.247800,1.247800
1158815940,1.247900,1.248000,1.247900,1.248000
1158816060,1.248100,1.248100,1.248100,1.248100
1158816120,1.248200,1.248200,1.247900,1.248100
1158816180,1.248000,1.248100,1.248000,1.248000
1158816240,1.248100,1.248100,1.248100,1.248100
1158816300,1.248200,1.248200,1.248100,1.248100
1158816360,1.248200,1.248200,1.248100,1.248100
1158816420,1.248000,1.248200,1.248000,1.248100
1158816480,1.248100,1.248400,1.248100,1.248400
