time,open,high,low,close
1072046040,0.702700,0.702700,0.702700,0.702700
1072046100,0.702400,0.702400,0.702400,0.702400
1072046160,0.702200,0.702300,0.702200,0.702300
1072046280,0.702200,0.702200,0.702200,0.702200
1072046580,0.702200,0.702200,0.701800,0.701900
1072046640,0.701800,0.701900,0.701700,0.701700
1072046700,0.701800,0.701800,0.701700,0.701700
1072046760,0.701800,0.701800,0.701800,0.701800
1072046820,0.701900,0.701900,0.701900,0.701900
1072047000,0.702000,0.702000,0.701900,0.702000
1072047540,0.702000,0.702000,0.701900,0.701900
1072047600,0.701700,0.701800,0.701700,0.701800
1072047660,0.701700,0.701800,0.701500,0.701600
1072047780,0.701500,0.701600,0.701500,0.701500
1072047840,0.701600,0.701600,0.701500,0.701500
1072047960,0.701300,0.701300,0.701200,0.701300
1072048020,0.701300,0.701300,0.701000,0.701000
1072048080,0.700900,0.701200,0.700800,0.701000
1072048140,0.701000,0.701100,0.700900,0.701100
1072048200,0.701200,0.701200,0.701100,0.701100
1072048260,0.701200,0.701200,0.701100,0.701100
1072048320,0.701000,0.701200,0.701000,0.701100
1072048380,0.701200,0.701500,0.701200,0.701500
1072048440,0.701500,0.701600,0.701500,0.701600
1072048500,0.701600,0.701600,0.701200,0.701200
1072048560,0.701200,0.701600,0.701200,0.701200
1072048620,0.701300,0.701300,0.701200,0.701200
1072048680,0.701300,0.701600,0.701100,0.701600
1072048740,0.701400,0.701400,0.701400,0.701400
1072048800,0.701200,0.701200,0.700800,0.701200
1072048860,0.701200,0.701300,0.701100,0.701300
1072048920,0.701300,0.701300,0.700900,0.701100
1072048980,0.701100,0.701300,0.701100,0.701100
1072049040,0.701100,0.701300,0.701100,0.701200
1072049100,0.701300,0.701300,0.701300,0.701300
1072049160,0.701200,0.701300,0.701200,0.701200
1072049220,0.701300,0.701300,0.701200,0.701300
1072049280,0.701300,0.701400,0.701200,0.701200
1072049340,0.701300,0.701300,0.701200,0.701200
1072049400,0.701300,0.701300,0.701100,0.701100
1072049460,0.701100,0.701100,0.701100,0.701100
1072049520,0.701200,0.701500,0.701200,0.701500
1072049580,0.701500,0.701500,0.701400,0.701400
1072049640,0.701400,0.701500,0.701300,0.701500
1072049700,0.701400,0.701500,0.701400,0.701400
1072049760,0.701500,0.701500,0.701400,0.701500
1072049820,0.701500,0.701700,0.701400,0.701700
1072049880,0.701600,0.701700,0.701400,0.701400
1072049940,0.701400,0.701400,0.701300,0.701300
1072050000,0.701400,0.701400,0.701300,0.701300
1072050060,0.701300,0.701300,0.701100,0.701200
1072050120,0.701200,0.701300,0.701100,0.701200
1072050180,0.701200,0.701200,0.701000,0.701000
1072050240,0.701000,0.701200,0.701000,0.701200
1072050300,0.701200,0.701300,0.701100,0.701300
1072050360,0.701200,0.701300,0.701200,0.701300
1072050420,0.701300,0.701300,0.701200,0.701300
1072050480,0.701400,0.701400,0.701400,0.701400
1072050540,0.701400,0.701400,0.701400,0.701400
