time,open,high,low,close
1072046040,133.500000,133.500000,133.500000,133.500000
1072046160,133.480000,133.490000,133.480000,133.490000
1072046220,133.480000,133.510000,133.480000,133.510000
1072046280,133.500000,133.500000,133.490000,133.490000
1072046340,133.500000,133.500000,133.490000,133.490000
1072046400,133.490000,133.490000,133.490000,133.490000
1072046460,133.500000,133.500000,133.480000,133.480000
1072046520,133.480000,133.480000,133.470000,133.470000
1072046580,133.460000,133.460000,133.440000,133.450000
1072046640,133.450000,133.450000,133.450000,133.450000
1072046700,133.460000,133.480000,133.460000,133.470000
1072046760,133.470000,133.470000,133.470000,133.470000
1072046820,133.480000,133.480000,133.470000,133.470000
1072046940,133.480000,133.480000,133.470000,133.480000
1072047000,133.480000,133.490000,133.480000,133.490000
1072047060,133.490000,133.500000,133.480000,133.500000
1072047120,133.500000,133.500000,133.490000,133.490000
1072047360,133.530000,133.530000,133.490000,133.490000
1072047420,133.490000,133.500000,133.490000,133.490000
1072047480,133.490000,133.500000,133.490000,133.500000
1072047540,133.500000,133.510000,133.480000,133.480000
1072047600,133.460000,133.470000,133.460000,133.460000
1072047660,133.460000,133.460000,133.420000,133.430000
1072047780,133.420000,133.420000,133.410000,133.410000
1072047840,133.410000,133.410000,133.360000,133.360000
1072047900,133.380000,133.390000,133.380000,133.390000
1072047960,133.380000,133.380000,133.360000,133.380000
1072048020,133.370000,133.370000,133.300000,133.310000
1072048080,133.320000,133.360000,133.280000,133.330000
1072048140,133.320000,133.340000,133.280000,133.340000
1072048200,133.320000,133.340000,133.320000,133.340000
1072048260,133.340000,133.350000,133.340000,133.350000
1072048320,133.360000,133.390000,133.300000,133.350000
1072048380,133.350000,133.360000,133.350000,133.350000
1072048440,133.330000,133.340000,133.330000,133.340000
1072048500,133.330000,133.370000,133.330000,133.350000
1072048560,133.360000,133.360000,133.350000,133.350000
1072048620,133.360000,133.360000,133.340000,133.350000
1072048680,133.340000,133.360000,133.320000,133.320000
1072048800,133.330000,133.330000,133.250000,133.260000
1072048860,133.270000,133.330000,133.270000,133.280000
1072048920,133.270000,133.290000,133.260000,133.290000
1072048980,133.300000,133.330000,133.270000,133.300000
1072049040,133.300000,133.340000,133.290000,133.320000
1072049100,133.330000,133.330000,133.320000,133.320000
1072049160,133.310000,133.350000,133.300000,133.300000
1072049220,133.330000,133.360000,133.320000,133.350000
1072049280,133.350000,133.370000,133.330000,133.350000
1072049340,133.370000,133.370000,133.340000,133.340000
1072049400,133.340000,133.370000,133.320000,133.330000
1072049460,133.330000,133.350000,133.310000,133.330000
1072049520,133.330000,133.340000,133.330000,133.340000
1072049580,133.350000,133.360000,133.340000,133.340000
1072049640,133.340000,133.370000,133.330000,133.370000
