time,open,high,low,close
1752098400,1.3588802814483643,1.3592497110366821,1.3588802814483643,1.3590649366378784
1752102000,1.3590649366378784,1.359933614730835,1.3588618040084839,1.359933614730835
1752105600,1.359767198562622,1.3613591194152832,1.359767198562622,1.3610997200012207
1752109200,1.360877513885498,1.3611738681793213,1.360377550125122,1.3607293367385864
1752112800,1.360877513885498,1.3612295389175415,1.3605997562408447,1.3608033657073975
1752116400,1.3607664108276367,1.3609145879745483,1.3604886531829834,1.3605072498321533
1752120000,1.360377550125122,1.3605997562408447,1.3600815534591675,1.3605626821517944
1752123600,1.3605626821517944,1.36106276512146,1.360470175743103,1.360951542854309
1752127200,1.3610256910324097,1.3617299795150757,1.3607293367385864,1.3611923456192017
1752130800,1.3611923456192017,1.361952543258667,1.360322117805481,1.360970139503479
1752134400,1.3614332675933838,1.361581563949585,1.360544204711914,1.3606922626495361
1752138000,1.360710859298706,1.3616372346878052,1.3606367111206055,1.3608959913253784
1752141600,1.360877513885498,1.361155390739441,1.3598966598510742,1.360063076019287
1752145200,1.3599522113800049,1.3599891662597656,1.3573493957519531,1.3578470945358276
1752148800,1.3580683469772339,1.3585295677185059,1.3557851314544678,1.35609769821167
1752152400,1.35609769821167,1.3570178747177124,1.3548115491867065,1.3552522659301758
1752156000,1.3553073406219482,1.3556932210922241,1.3534363508224487,1.3554359674453735
1752159600,1.3556196689605713,1.3571099042892456,1.3556196689605713,1.3567785024642944
1752163200,1.3567231893539429,1.3573309183120728,1.3561712503433228,1.3564656972885132
1752166800,1.35637366771698,1.3575152158737183,1.356208086013794,1.3572204113006592
1752170400,1.3572019338607788,1.3575890064239502,1.3570915460586548,1.3575520515441895
1752174000,1.3575152158737183,1.3583080768585205,1.3574045896530151,1.357681155204773
1752177600,1.3576442003250122,1.3584187030792236,1.3576257228851318,1.357994556427002
1752181200,1.3577179908752441,1.3580868244171143,1.3563368320465088,1.3579022884368896
