time,open,high,low,close
1752098400,198.76600646972656,198.8300018310547,198.68800354003906,198.71800231933594
1752102000,198.73199462890625,198.8159942626953,198.54100036621094,198.66900634765625
1752105600,198.66700744628906,198.6820068359375,198.3730010986328,198.44500732421875
1752109200,198.44500732421875,198.59300231933594,198.38600158691406,198.51199340820312
1752112800,198.5030059814453,198.79100036621094,198.48800659179688,198.7740020751953
1752116400,198.77200317382812,198.97799682617188,198.7550048828125,198.96499633789062
1752120000,198.96800231933594,199.1179962158203,198.91200256347656,198.92599487304688
1752123600,198.9239959716797,199.0959930419922,198.8990020751953,199.03799438476562
1752127200,199.03900146484375,199.19200134277344,198.9040069580078,198.9239959716797
1752130800,198.9239959716797,199.25100708007812,198.84300231933594,199.11199951171875
1752134400,199.11900329589844,199.22000122070312,199.02200317382812,199.125
1752138000,199.1219940185547,199.19700622558594,198.9320068359375,198.93899536132812
1752141600,198.93600463867188,199.0290069580078,198.66400146484375,198.71200561523438
1752145200,198.71200561523438,198.73500061035156,198.56199645996094,198.60800170898438
1752148800,198.61300659179688,198.74000549316406,198.3699951171875,198.572998046875
1752152400,198.57400512695312,198.73899841308594,198.4739990234375,198.65199279785156
1752156000,198.6529998779297,198.82000732421875,198.52499389648438,198.593994140625
1752159600,198.59300231933594,198.8249969482422,198.52200317382812,198.71400451660156
1752163200,198.7100067138672,198.74600219726562,198.62399291992188,198.6540069580078
1752166800,198.65899658203125,198.66299438476562,198.53500366210938,198.5850067138672
1752170400,198.58399963378906,198.59100341796875,198.46099853515625,198.51400756835938
1752174000,198.51100158691406,198.58200073242188,198.4980010986328,198.52699279785156
1752177600,198.5260009765625,198.62399291992188,198.47999572753906,198.5030059814453
1752181200,198.53399658203125,198.6009979248047,198.23899841308594,198.531005859375
