time,open,high,low,close
1752098400,0.7934100031852722,0.7940099835395813,0.7927299737930298,0.7936300039291382
1752102000,0.7935799956321716,0.7937700152397156,0.7924900054931641,0.7926599979400635
1752105600,0.7926099896430969,0.7927299737930298,0.7919099926948547,0.7923700213432312
1752109200,0.7923700213432312,0.7930999994277954,0.7923700213432312,0.7927600145339966
1752112800,0.7927500009536743,0.7937099933624268,0.7926200032234192,0.7936499714851379
1752116400,0.7936499714851379,0.7942000031471252,0.7936199903488159,0.7940000295639038
1752120000,0.7940199971199036,0.7944599986076355,0.793969988822937,0.7940499782562256
1752123600,0.7940300107002258,0.7942299842834473,0.7938200235366821,0.7939000129699707
1752127200,0.7938600182533264,0.7949000000953674,0.7936300039291382,0.7944999933242798
1752130800,0.7945299744606018,0.7950199842453003,0.7940899729728699,0.7941399812698364
1752134400,0.7941100001335144,0.7953900098800659,0.793690025806427,0.7950999736785889
1752138000,0.7950999736785889,0.7951200008392334,0.794160008430481,0.7942399978637695
1752141600,0.7942100167274475,0.7947499752044678,0.794160008430481,0.7944599986076355
1752145200,0.794510006904602,0.7957800030708313,0.7943800091743469,0.7955499887466431
1752148800,0.7955300211906433,0.7968900203704834,0.7953500151634216,0.7963700294494629
1752152400,0.7963899970054626,0.7978100180625916,0.7957900166511536,0.7974100112915039
1752156000,0.7974200248718262,0.7987499833106995,0.7972000241279602,0.7973999977111816
1752159600,0.7973999977111816,0.7977100014686584,0.7969200015068054,0.7971100211143494
1752163200,0.7970799803733826,0.7979400157928467,0.7969599962234497,0.7976700067520142
1752166800,0.7976499795913696,0.7977200150489807,0.7970799803733826,0.7973399758338928
1752170400,0.7973099946975708,0.7974299788475037,0.7968000173568726,0.7970499992370605
1752174000,0.7970899939537048,0.7972099781036377,0.7961099743843079,0.7965999841690063
1752177600,0.7965800166130066,0.796970009803772,0.7960699796676636,0.796750009059906
1752181200,0.796720027923584,0.7970100045204163,0.7953199744224548,0.7964900135993958
