time,open,high,low,close
1752098400,0.862529993057251,0.8627499938011169,0.8622199892997742,0.8626899719238281
1752102000,0.8626999855041504,0.8633000254631042,0.8626000285148621,0.8631700277328491
1752105600,0.8631600141525269,0.8633999824523926,0.8626999855041504,0.8628699779510498
1752109200,0.8628600239753723,0.8629999756813049,0.8626199960708618,0.8627899885177612
1752112800,0.8628100156784058,0.8629000186920166,0.8626199960708618,0.8626899719238281
1752116400,0.8626800179481506,0.8628000020980835,0.8624299764633179,0.8624899983406067
1752120000,0.8624799847602844,0.8626000285148621,0.8624299764633179,0.8625100255012512
1752123600,0.8625100255012512,0.8627099990844727,0.8624299764633179,0.862529993057251
1752127200,0.8625500202178955,0.8625500202178955,0.8618699908256531,0.8619700074195862
1752130800,0.8619999885559082,0.8623499870300293,0.8615800142288208,0.8619300127029419
1752134400,0.8619199991226196,0.8622300028800964,0.8617299795150757,0.8619199991226196
1752138000,0.8619199991226196,0.8620200157165527,0.8615400195121765,0.8619400262832642
1752141600,0.8619400262832642,0.862500011920929,0.8616799712181091,0.8623700141906738
1752145200,0.8623899817466736,0.8629000186920166,0.8623300194740295,0.862339973449707
1752148800,0.8623499870300293,0.8633900284767151,0.8621299862861633,0.8632699847221375
1752152400,0.8632500171661377,0.8633000254631042,0.8623800277709961,0.8627099990844727
1752156000,0.8627099990844727,0.8629000186920166,0.8613200187683105,0.8616300225257874
1752159600,0.8616200089454651,0.8618599772453308,0.8609600067138672,0.8614000082015991
1752163200,0.8614100217819214,0.8615999817848206,0.8609700202941895,0.8614400029182434
1752166800,0.8614699840545654,0.8616999983787537,0.8611000180244446,0.861270010471344
1752170400,0.8612499833106995,0.861549973487854,0.8611800074577332,0.8613100051879883
1752174000,0.861299991607666,0.8615000247955322,0.8610900044441223,0.8614699840545654
1752177600,0.8614599704742432,0.8617100119590759,0.8611400127410889,0.8616999983787537
1752181200,0.8617100119590759,0.8625400066375732,0.8610600233078003,0.8616700172424316
