time,open,high,low,close
1752098400,1.1726078987121582,1.1728830337524414,1.1726078987121582,1.1728830337524414
1752102000,1.1728830337524414,1.1742602586746216,1.1726078987121582,1.1742602586746216
1752105600,1.1739845275878906,1.1752262115478516,1.1739845275878906,1.1748120784759521
1752109200,1.1746740341186523,1.1748120784759521,1.1741223335266113,1.1742602586746216
1752112800,1.1745359897613525,1.1748120784759521,1.1741223335266113,1.1742602586746216
1752116400,1.1742602586746216,1.1742602586746216,1.1737089157104492,1.17384672164917
1752120000,1.1737089157104492,1.1739845275878906,1.173433542251587,1.1739845275878906
1752123600,1.17384672164917,1.1743981838226318,1.17384672164917,1.1742602586746216
1752127200,1.1742602586746216,1.1746740341186523,1.173433542251587,1.1737089157104492
1752130800,1.1735711097717285,1.1741223335266113,1.1730204820632935,1.1735711097717285
1752134400,1.1737089157104492,1.17384672164917,1.1730204820632935,1.1731581687927246
1752138000,1.1731581687927246,1.1737089157104492,1.1731581687927246,1.173433542251587
1752141600,1.1735711097717285,1.17384672164917,1.1731581687927246,1.1732958555221558
1752145200,1.1731581687927246,1.1732958555221558,1.1712344884872437,1.1715089082717896
1752148800,1.1716461181640625,1.171783447265625,1.170548915863037,1.1709601879119873
1752152400,1.1709601879119873,1.171783447265625,1.1691803932189941,1.1695905923843384
1752156000,1.1695905923843384,1.1695905923843384,1.1669973134994507,1.1682243347167969
1752159600,1.1683608293533325,1.1691803932189941,1.1678149700164795,1.1690436601638794
1752163200,1.1690436601638794,1.1693171262741089,1.1686338186264038,1.168770432472229
1752166800,1.1689070463180542,1.1694538593292236,1.1684973239898682,1.1693171262741089
1752170400,1.1691803932189941,1.169864296913147,1.1691803932189941,1.1695905923843384
1752174000,1.1695905923843384,1.1702749729156494,1.1693171262741089,1.169864296913147
1752177600,1.169864296913147,1.1704120635986328,1.169864296913147,1.1704120635986328
1752181200,1.170548915863037,1.1716461181640625,1.1700011491775513,1.1706860065460205
