time,open,high,low,close
1752098400,146.30099487304688,146.3209991455078,146.20799255371094,146.22999572753906
1752102000,146.23800659179688,146.30299377441406,146.0679931640625,146.10499572753906
1752105600,146.10499572753906,146.1179962158203,145.75,145.81399536132812
1752109200,145.81199645996094,145.95399475097656,145.75799560546875,145.88600158691406
1752112800,145.88900756835938,146.09500122070312,145.85000610351562,146.08299255371094
1752116400,146.0780029296875,146.25799560546875,146.06500244140625,146.25100708007812
1752120000,146.25100708007812,146.41099548339844,146.20199584960938,146.21800231933594
1752123600,146.21499633789062,146.343994140625,146.16799926757812,146.2550048828125
1752127200,146.2550048828125,146.36000061035156,146.1219940185547,146.1490020751953
1752130800,146.14700317382812,146.46400451660156,146.06199645996094,146.2779998779297
1752134400,146.281005859375,146.41000366210938,146.25999450683594,146.35499572753906
1752138000,146.35299682617188,146.37399291992188,146.16799926757812,146.17999267578125
1752141600,146.1739959716797,146.2530059814453,146.0800018310547,146.1179962158203
1752145200,146.12100219726562,146.39300537109375,146.08099365234375,146.25
1752148800,146.25,146.54400634765625,146.20199584960938,146.4340057373047
1752152400,146.43800354003906,146.61300659179688,146.343994140625,146.57899475097656
1752156000,146.5800018310547,146.78700256347656,146.47500610351562,146.50900268554688
1752159600,146.50999450683594,146.5659942626953,146.3780059814453,146.46099853515625
1752163200,146.45700073242188,146.50999450683594,146.38600158691406,146.46200561523438
1752166800,146.46299743652344,146.47900390625,146.3070068359375,146.3249969482422
1752170400,146.3249969482422,146.33299255371094,146.19900512695312,146.2429962158203
1752174000,146.24099731445312,146.28799438476562,146.16400146484375,146.23800659179688
1752177600,146.23899841308594,146.2550048828125,146.17599487304688,146.23899841308594
1752181200,146.24000549316406,146.2550048828125,146.16400146484375,146.218994140625
