time,open,high,low,close
1752098400,171.49000549316406,171.51800537109375,171.41000366210938,171.4499969482422
1752102000,171.45599365234375,171.5330047607422,171.3090057373047,171.4980010986328
1752105600,171.49600219726562,171.5189971923828,171.1750030517578,171.24000549316406
1752109200,171.24200439453125,171.36900329589844,171.1719970703125,171.28399658203125
1752112800,171.2830047607422,171.49899291992188,171.26100158691406,171.48500061035156
1752116400,171.48800659179688,171.62100219726562,171.4739990234375,171.61199951171875
1752120000,171.61199951171875,171.7480010986328,171.56900024414062,171.58200073242188
1752123600,171.5780029296875,171.75900268554688,171.55599975585938,171.69000244140625
1752127200,171.68899536132812,171.7239990234375,171.45399475097656,171.47300720214844
1752130800,171.47500610351562,171.7779998779297,171.41200256347656,171.63099670410156
1752134400,171.6300048828125,171.72300720214844,171.57200622558594,171.63800048828125
1752138000,171.63499450683594,171.67999267578125,171.47300720214844,171.47799682617188
1752141600,171.47999572753906,171.5399932861328,171.34100341796875,171.3719940185547
1752145200,171.3769989013672,171.44400024414062,171.26800537109375,171.2779998779297
1752148800,171.28199768066406,171.5,171.21400451660156,171.4239959716797
1752152400,171.4250030517578,171.49400329589844,171.31199645996094,171.38900756835938
1752156000,171.38800048828125,171.42799377441406,171.052001953125,171.1219940185547
1752159600,171.12100219726562,171.24000549316406,171.0679931640625,171.17599487304688
1752163200,171.1790008544922,171.2050018310547,171.0850067138672,171.14599609375
1752166800,171.14599609375,171.156005859375,171.03799438476562,171.04100036621094
1752170400,171.0399932861328,171.04600524902344,170.93499755859375,170.98500061035156
1752174000,170.98599243164062,171.03399658203125,170.9669952392578,171.03199768066406
1752177600,171.031005859375,171.1199951171875,170.97999572753906,171.10299682617188
1752181200,171.10299682617188,171.17799377441406,170.9810028076172,171.1280059814453
