time,open,high,low,close
1657857600,1.002560,1.002560,1.002500,1.002550
1657857660,1.002540,1.002570,1.002510,1.002540
1657857720,1.002530,1.002530,1.002410,1.002410
1657857780,1.002420,1.002440,1.002280,1.002290
1657857840,1.002290,1.002380,1.002260,1.002370
1657857900,1.002380,1.002380,1.002300,1.002310
1657857960,1.002300,1.002380,1.002260,1.002260
1657858020,1.002270,1.002320,1.002240,1.002260
1657858080,1.002260,1.002430,1.002260,1.002360
1657858140,1.002360,1.002380,1.002300,1.002300
1657858200,1.002300,1.002330,1.002250,1.002270
1657858260,1.002260,1.002430,1.002250,1.002410
1657858320,1.002420,1.002460,1.002410,1.002420
1657858380,1.002450,1.002480,1.002430,1.002460
1657858440,1.002460,1.002470,1.002360,1.002370
1657858500,1.002370,1.002390,1.002340,1.002390
1657858560,1.002440,1.002470,1.002430,1.002430
1657858620,1.002430,1.002500,1.002420,1.002500
1657858680,1.002500,1.002570,1.002470,1.002520
1657858740,1.002520,1.002700,1.002520,1.002680
1657858800,1.002670,1.002750,1.002670,1.002680
1657858860,1.002680,1.002710,1.002600,1.002660
1657858920,1.002630,1.002630,1.002550,1.002590
1657858980,1.002570,1.002620,1.002550,1.002610
1657859040,1.002610,1.002730,1.002610,1.002700
1657859100,1.002700,1.002710,1.002670,1.002680
1657859160,1.002660,1.002730,1.002610,1.002710
1657859220,1.002710,1.002780,1.002710,1.002780
1657859280,1.002780,1.002790,1.002700,1.002700
1657859340,1.002690,1.002730,1.002680,1.002690
1657859400,1.002690,1.002780,1.002660,1.002770
1657859460,1.002780,1.002910,1.002740,1.002900
1657859520,1.002900,1.003000,1.002900,1.002970
1657859580,1.002960,1.002960,1.002860,1.002890
1657859640,1.002890,1.002950,1.002870,1.002910
1657859700,1.002920,1.002950,1.002860,1.002950
1657859760,1.002940,1.002950,1.002890,1.002900
1657859820,1.002890,1.002960,1.002890,1.002900
1657859880,1.002890,1.002920,1.002880,1.002900
1657859940,1.002910,1.002920,1.002800,1.002910
1657860000,1.002920,1.002930,1.002870,1.002900
1657860060,1.002890,1.002990,1.002890,1.002890
1657860120,1.002890,1.002900,1.002850,1.002900
1657860180,1.002900,1.003000,1.002880,1.003000
1657860240,1.003020,1.003030,1.002990,1.003030
1657860300,1.003030,1.003150,1.003000,1.003140
1657860360,1.003170,1.003210,1.003060,1.003100
1657860420,1.003100,1.003100,1.002980,1.003010
1657860480,1.003030,1.003060,1.003000,1.003020
1657860540,1.003010,1.003110,1.003010,1.003100
1657860600,1.003100,1.003100,1.002990,1.003040
1657860660,1.003030,1.003040,1.002820,1.002830
1657860720,1.002840,1.002960,1.002800,1.002950
1657860780,1.002960,1.003030,1.002910,1.002930
1657860840,1.002920,1.003010,1.002910,1.003010
1657860900,1.003000,1.003180,1.003000,1.003180
1657860960,1.003170,1.003380,1.003140,1.003250
1657861020,1.003280,1.003310,1.003160,1.003160
1657861080,1.003160,1.003160,1.003100,1.003110
1657861140,1.003130,1.003160,1.003020,1.003030
1657861200,1.003050,1.003120,1.002950,1.002950
1657861260,1.002960,1.003020,1.002950,1.002960
1657861320,1.002960,1.003000,1.002830,1.002830
1657861380,1.002830,1.002830,1.002660,1.002700
1657861440,1.002690,1.002740,1.002510,1.002530
1657861500,1.002500,1.002620,1.002480,1.002560
1657861560,1.002570,1.002740,1.002560,1.002730
1657861620,1.002720,1.002800,1.002720,1.002750
1657861680,1.002770,1.002840,1.002700,1.002730
1657861740,1.002750,1.002840,1.002730,1.002740
1657861800,1.002760,1.002830,1.002730,1.002770
1657861860,1.002780,1.002840,1.002770,1.002810
1657861920,1.002830,1.002950,1.002830,1.002910
1657861980,1.002920,1.003020,1.002880,1.002930
1657862040,1.002960,1.002970,1.002870,1.002900
1657862100,1.002890,1.002960,1.002870,1.002880
1657862160,1.002870,1.002870,1.002720,1.002720
1657862220,1.002740,1.002800,1.002710,1.002760
1657862280,1.002760,1.002820,1.002760,1.002820
1657862340,1.002800,1.002810,1.002500,1.002510
1657862400,1.002490,1.002500,1.002360,1.002470
1657862460,1.002470,1.002470,1.002290,1.002290
1657862520,1.002280,1.002290,1.002170,1.002180
1657862580,1.002190,1.002280,1.002180,1.002260
1657862640,1.002250,1.002320,1.002220,1.002240
1657862700,1.002240,1.002330,1.002210,1.002320
1657862760,1.002340,1.002340,1.002270,1.002330
1657862820,1.002330,1.002330,1.002270,1.002310
1657862880,1.002320,1.002360,1.002310,1.002330
1657862940,1.002320,1.002360,1.002220,1.002220
1657863000,1.002220,1.002400,1.002210,1.002400
1657863060,1.002390,1.002400,1.002320,1.002350
1657863120,1.002340,1.002370,1.002300,1.002330
1657863180,1.002330,1.002560,1.002330,1.002540
1657863240,1.002530,1.002530,1.002390,1.002510
1657863300,1.002510,1.002620,1.002480,1.002520
1657863360,1.002520,1.002560,1.002480,1.002540
1657863420,1.002550,1.002610,1.002520,1.002590
1657863480,1.002580,1.002580,1.002420,1.002420
1657863540,1.002420,1.002500,1.002410,1.002420
1657863600,1.002410,1.002570,1.002250,1.002560
1657863660,1.002590,1.002680,1.002560,1.002650
1657863720,1.002650,1.002690,1.002600,1.002650
1657863780,1.002640,1.002650,1.002460,1.002500
1657863840,1.002510,1.002690,1.002500,1.002660
1657863900,1.002650,1.002800,1.002650,1.002770
1657863960,1.002800,1.002820,1.002710,1.002800
1657864020,1.002820,1.002940,1.002750,1.002940
1657864080,1.002960,1.002960,1.002760,1.002800
1657864140,1.002800,1.002870,1.002770,1.002840
1657864200,1.002820,1.002830,1.002730,1.002750
1657864260,1.002790,1.002890,1.002750,1.002810
1657864320,1.002800,1.002810,1.002760,1.002770
1657864380,1.002770,1.003030,1.002770,1.002970
1657864440,1.002960,1.002960,1.002750,1.002750
1657864500,1.002750,1.002770,1.002640,1.002670
1657864560,1.002680,1.002680,1.002390,1.002390
1657864620,1.002410,1.002410,1.002180,1.002180
1657864680,1.002190,1.002270,1.002100,1.002130
1657864740,1.002130,1.002190,1.001810,1.002100
1657864800,1.002100,1.002470,1.002090,1.002190
1657864860,1.002210,1.002250,1.001840,1.001860
1657864920,1.001880,1.001980,1.001680,1.001830
1657864980,1.001820,1.001850,1.001600,1.001620
1657865040,1.001620,1.001850,1.001600,1.001800
1657865100,1.001800,1.001800,1.001540,1.001540
1657865160,1.001540,1.001590,1.001460,1.001510
1657865220,1.001510,1.001530,1.001090,1.001120
1657865280,1.001130,1.001540,1.001130,1.001520
1657865340,1.001540,1.001610,1.001420,1.001600
1657865400,1.001590,1.001600,1.001210,1.001290
1657865460,1.001290,1.001550,1.001290,1.001490
1657865520,1.001470,1.001560,1.001370,1.001550
1657865580,1.001550,1.001790,1.001520,1.001760
