time,open,high,low,close
1657857600,1.182900,1.182970,1.182830,1.182930
1657857660,1.182930,1.182980,1.182900,1.182920
1657857720,1.182900,1.182900,1.182710,1.182740
1657857780,1.182740,1.182750,1.182670,1.182690
1657857840,1.182680,1.182830,1.182600,1.182830
1657857900,1.182830,1.182880,1.182800,1.182820
1657857960,1.182820,1.182900,1.182680,1.182730
1657858020,1.182710,1.182770,1.182530,1.182570
1657858080,1.182560,1.182770,1.182560,1.182700
1657858140,1.182690,1.182700,1.182610,1.182610
1657858200,1.182600,1.182690,1.182590,1.182630
1657858260,1.182610,1.182810,1.182580,1.182780
1657858320,1.182800,1.182900,1.182790,1.182880
1657858380,1.182870,1.182960,1.182810,1.182860
1657858440,1.182870,1.182900,1.182740,1.182750
1657858500,1.182760,1.182820,1.182730,1.182810
1657858560,1.182790,1.182930,1.182770,1.182910
1657858620,1.182900,1.182940,1.182850,1.182940
1657858680,1.182910,1.182970,1.182900,1.182930
1657858740,1.182920,1.183130,1.182890,1.183090
1657858800,1.183100,1.183210,1.183100,1.183130
1657858860,1.183100,1.183140,1.182920,1.182940
1657858920,1.182940,1.182940,1.182780,1.182830
1657858980,1.182820,1.182900,1.182800,1.182860
1657859040,1.183060,1.183100,1.183000,1.183070
1657859100,1.183060,1.183080,1.183010,1.183010
1657859160,1.183010,1.183040,1.182930,1.182970
1657859220,1.182980,1.183260,1.182980,1.183230
1657859280,1.183230,1.183260,1.182880,1.182890
1657859340,1.182870,1.182870,1.182770,1.182810
1657859400,1.182820,1.182990,1.182710,1.182920
1657859460,1.182910,1.183170,1.182910,1.183140
1657859520,1.183140,1.183170,1.183020,1.183100
1657859580,1.183080,1.183090,1.182890,1.182890
1657859640,1.182920,1.183010,1.182900,1.182980
1657859700,1.183000,1.183030,1.182880,1.182980
1657859760,1.182980,1.183000,1.182860,1.182860
1657859820,1.182870,1.182980,1.182730,1.182770
1657859880,1.182800,1.182900,1.182740,1.182860
1657859940,1.182850,1.182990,1.182760,1.182980
1657860000,1.182970,1.183070,1.182950,1.183010
1657860060,1.183010,1.183070,1.182940,1.182940
1657860120,1.182940,1.183000,1.182890,1.182960
1657860180,1.182950,1.183060,1.182830,1.183020
1657860240,1.183020,1.183120,1.182990,1.183110
1657860300,1.183110,1.183330,1.183090,1.183280
1657860360,1.183290,1.183340,1.183210,1.183290
1657860420,1.183290,1.183290,1.183120,1.183140
1657860480,1.183160,1.183250,1.183150,1.183190
1657860540,1.183170,1.183300,1.183170,1.183240
1657860600,1.183220,1.183230,1.182950,1.183040
1657860660,1.183030,1.183040,1.182700,1.182760
