time,open,high,low,close
1178510400,0.824900,0.824900,0.824800,0.824800
1178510460,0.824900,0.825000,0.824900,0.825000
1178510520,0.824900,0.825000,0.824900,0.825000
1178510820,0.824900,0.824900,0.824900,0.824900
1178510880,0.825000,0.825000,0.825000,0.825000
1178510940,0.824900,0.825000,0.824900,0.825000
1178511180,0.824900,0.824900,0.824900,0.824900
1178511240,0.825000,0.825000,0.824900,0.824900
1178511360,0.825000,0.825000,0.824900,0.824900
1178511540,0.824800,0.824900,0.824800,0.824800
1178511600,0.824900,0.824900,0.824800,0.824900
1178511720,0.824800,0.824800,0.824800,0.824800
1178512020,0.824900,0.824900,0.824900,0.824900
1178512080,0.824800,0.824800,0.824800,0.824800
1178512140,0.824900,0.824900,0.824800,0.824800
1178512260,0.824900,0.824900,0.824800,0.824800
1178512320,0.824700,0.824800,0.824600,0.824700
1178512380,0.824600,0.824600,0.824500,0.824600
1178512560,0.824500,0.824500,0.824500,0.824500
1178512620,0.824600,0.824600,0.824600,0.824600
1178512680,0.824700,0.824700,0.824700,0.824700
1178512860,0.824800,0.824800,0.824700,0.824800
1178512920,0.824900,0.824900,0.824800,0.824900
1178512980,0.825000,0.825000,0.824900,0.824900
1178513040,0.825000,0.825000,0.824900,0.824900
1178513100,0.824800,0.824900,0.824700,0.824900
1178513160,0.825000,0.825000,0.824900,0.824900
1178513220,0.824800,0.824800,0.824800,0.824800
1178513280,0.824900,0.824900,0.824900,0.824900
1178513340,0.824800,0.824800,0.824700,0.824700
1178513520,0.824600,0.824600,0.824600,0.824600
1178513820,0.824500,0.824500,0.824500,0.824500
1178513880,0.824600,0.824600,0.824600,0.824600
1178513940,0.824700,0.824700,0.824600,0.824700
1178514060,0.824800,0.824800,0.824700,0.824800
1178514120,0.824900,0.824900,0.824900,0.824900
1178514240,0.824800,0.824800,0.824800,0.824800
1178514360,0.824700,0.824700,0.824700,0.824700
1178514480,0.824800,0.824800,0.824700,0.824800
1178514540,0.824700,0.824800,0.824700,0.824800
1178514600,0.824700,0.824700,0.824700,0.824700
1178514660,0.824600,0.824600,0.824500,0.824600
1178514720,0.824500,0.824500,0.824400,0.824500
1178514780,0.824400,0.824500,0.824400,0.824500
1178514840,0.824400,0.824500,0.824300,0.824400
1178514960,0.824500,0.824500,0.824500,0.824500
1178515020,0.824400,0.824400,0.824400,0.824400
1178515140,0.824600,0.824600,0.824500,0.824500
1178515200,0.824600,0.824600,0.824600,0.824600
1178515260,0.824500,0.824600,0.824500,0.824600
1178515380,0.824700,0.824700,0.824600,0.824700
1178515560,0.824600,0.824700,0.824500,0.824500
1178515620,0.824600,0.824600,0.824500,0.824600
1178515680,0.824500,0.824500,0.824500,0.824500
1178515800,0.824600,0.824600,0.824600,0.824600
1178515860,0.824700,0.824800,0.824700,0.824800
1178515920,0.824700,0.824800,0.824700,0.824700
1178515980,0.824800,0.824800,0.824700,0.824700
1178516160,0.824800,0.824800,0.824500,0.824500
1178516220,0.824600,0.824800,0.824600,0.824800
1178516280,0.824700,0.824700,0.824700,0.824700
1178516340,0.824600,0.824600,0.824600,0.824600
1178516460,0.824700,0.824700,0.824700,0.824700
1178516520,0.824600,0.824600,0.824600,0.824600
1178516700,0.824500,0.824500,0.824400,0.824400
1178516760,0.824500,0.824500,0.824500,0.824500
1178516940,0.824600,0.824800,0.824600,0.824700
1178517120,0.824800,0.824800,0.824700,0.824800
1178517180,0.824900,0.824900,0.824800,0.824800
1178517240,0.824900,0.824900,0.824800,0.824800
1178517300,0.824900,0.824900,0.824800,0.824800
1178517360,0.824900,0.824900,0.824800,0.824900
1178517420,0.824800,0.824900,0.824800,0.824900
1178517540,0.824800,0.824800,0.824800,0.824800
1178517720,0.824700,0.824700,0.824700,0.824700
1178517780,0.824800,0.824800,0.824700,0.824700
1178517960,0.824800,0.824800,0.824700,0.824800
1178518140,0.824700,0.824800,0.824700,0.824800
1178518260,0.824700,0.824800,0.824700,0.824800
1178518320,0.824700,0.824800,0.824700,0.824700
1178518500,0.824800,0.824800,0.824800,0.824800
1178518620,0.824900,0.825000,0.824900,0.825000
1178518680,0.824900,0.825000,0.824900,0.824900
1178518740,0.825000,0.825000,0.824800,0.824800
1178518800,0.824900,0.824900,0.824800,0.824800
1178518980,0.824900,0.824900,0.824900,0.824900
1178519280,0.825000,0.825000,0.824900,0.825000
1178519400,0.824900,0.824900,0.824900,0.824900
1178519460,0.825000,0.825000,0.825000,0.825000
1178519520,0.824900,0.824900,0.824900,0.824900
1178519580,0.825000,0.825100,0.825000,0.825100
1178519640,0.825000,0.825000,0.825000,0.825000
1178519880,0.824900,0.825000,0.824900,0.825000
1178519940,0.824900,0.825000,0.824900,0.824900
1178520000,0.825000,0.825000,0.825000,0.825000
1178520120,0.825100,0.825100,0.825100,0.825100
1178520180,0.825000,0.825100,0.825000,0.825000
1178520240,0.825100,0.825100,0.825000,0.825100
1178520300,0.825200,0.825200,0.825200,0.825200
1178520360,0.825100,0.825300,0.825100,0.825300
1178520420,0.825200,0.825300,0.825100,0.825200
1178520480,0.825100,0.825100,0.825100,0.825100
1178520540,0.825000,0.825000,0.825000,0.825000
1178520600,0.824900,0.825000,0.824900,0.824900
1178520660,0.825000,0.825000,0.824900,0.825000
1178520720,0.824900,0.825000,0.824900,0.825000
1178520780,0.824900,0.825000,0.824900,0.825000
1178520900,0.824900,0.825000,0.824900,0.824900
1178521140,0.825000,0.825000,0.824900,0.825000
1178521200,0.825100,0.825100,0.825000,0.825100
1178521260,0.825000,0.825100,0.825000,0.825100
1178521320,0.825000,0.825100,0.825000,0.825100
