time,open,high,low,close
1669352400,167.840000,167.847000,167.795000,167.795000
1669352460,167.797000,167.830000,167.797000,167.817000
1669352520,167.816000,167.826000,167.803000,167.809000
1669352580,167.808000,167.818000,167.804000,167.811000
1669352640,167.813000,167.873000,167.807000,167.861000
1669352700,167.859000,167.877000,167.857000,167.861000
1669352760,167.859000,167.863000,167.845000,167.845000
1669352820,167.847000,167.856000,167.837000,167.842000
1669352880,167.843000,167.869000,167.836000,167.855000
1669352940,167.856000,167.874000,167.855000,167.864000
1669353000,167.867000,167.890000,167.865000,167.884000
1669353060,167.882000,167.918000,167.882000,167.909000
1669353120,167.909000,167.916000,167.902000,167.915000
1669353180,167.911000,167.922000,167.878000,167.880000
1669353240,167.881000,167.881000,167.839000,167.844000
1669353300,167.846000,167.849000,167.825000,167.836000
1669353360,167.837000,167.837000,167.821000,167.825000
1669353420,167.822000,167.822000,167.811000,167.811000
1669353480,167.811000,167.811000,167.791000,167.791000
1669353540,167.792000,167.792000,167.739000,167.741000
1669353600,167.741000,167.764000,167.717000,167.717000
1669353660,167.719000,167.726000,167.688000,167.702000
1669353720,167.699000,167.711000,167.689000,167.699000
1669353780,167.699000,167.700000,167.680000,167.683000
1669353840,167.683000,167.729000,167.671000,167.716000
1669353900,167.716000,167.722000,167.702000,167.713000
1669353960,167.713000,167.729000,167.666000,167.676000
1669354020,167.674000,167.681000,167.652000,167.671000
1669354080,167.669000,167.671000,167.649000,167.654000
1669354140,167.653000,167.668000,167.648000,167.668000
1669354200,167.668000,167.734000,167.665000,167.731000
1669354260,167.732000,167.772000,167.732000,167.750000
1669354320,167.747000,167.757000,167.712000,167.726000
1669354380,167.725000,167.742000,167.716000,167.716000
1669354440,167.714000,167.744000,167.704000,167.731000
1669354500,167.729000,167.747000,167.729000,167.731000
1669354560,167.731000,167.781000,167.731000,167.780000
1669354620,167.779000,167.784000,167.756000,167.774000
1669354680,167.771000,167.778000,167.753000,167.758000
1669354740,167.756000,167.762000,167.748000,167.757000
1669354800,167.755000,167.790000,167.753000,167.790000
1669354860,167.788000,167.791000,167.775000,167.783000
1669354920,167.782000,167.801000,167.776000,167.788000
1669354980,167.786000,167.792000,167.775000,167.780000
1669355040,167.778000,167.799000,167.775000,167.787000
1669355100,167.788000,167.805000,167.787000,167.795000
1669355160,167.799000,167.799000,167.778000,167.778000
1669355220,167.779000,167.797000,167.777000,167.785000
1669355280,167.782000,167.782000,167.753000,167.759000
1669355340,167.756000,167.757000,167.719000,167.736000
1669355400,167.739000,167.747000,167.724000,167.735000
1669355460,167.739000,167.757000,167.732000,167.751000
1669355520,167.751000,167.751000,167.735000,167.739000
1669355580,167.739000,167.778000,167.739000,167.773000
1669355640,167.773000,167.773000,167.740000,167.763000
1669355700,167.760000,167.818000,167.758000,167.817000
1669355760,167.817000,167.836000,167.815000,167.828000
1669355820,167.828000,167.855000,167.801000,167.809000
1669355880,167.811000,167.821000,167.767000,167.777000
1669355940,167.774000,167.779000,167.751000,167.779000
1669356000,167.790000,167.801000,167.761000,167.767000
1669356060,167.768000,167.798000,167.761000,167.783000
1669356120,167.783000,167.806000,167.774000,167.786000
1669356180,167.798000,167.811000,167.787000,167.796000
1669356240,167.799000,167.806000,167.793000,167.801000
1669356300,167.801000,167.807000,167.775000,167.788000
1669356360,167.785000,167.789000,167.756000,167.772000
1669356420,167.773000,167.777000,167.758000,167.774000
1669356480,167.776000,167.783000,167.762000,167.765000
1669356540,167.765000,167.781000,167.762000,167.781000
1669356600,167.781000,167.791000,167.762000,167.765000
1669356660,167.765000,167.765000,167.744000,167.755000
1669356720,167.757000,167.766000,167.753000,167.761000
1669356780,167.761000,167.764000,167.756000,167.756000
1669356840,167.756000,167.770000,167.746000,167.759000
1669356900,167.759000,167.775000,167.759000,167.774000
1669356960,167.777000,167.787000,167.764000,167.781000
1669357020,167.781000,167.785000,167.770000,167.782000
1669357080,167.779000,167.787000,167.771000,167.784000
1669357140,167.784000,167.790000,167.759000,167.767000
1669357200,167.765000,167.765000,167.752000,167.755000
1669357260,167.757000,167.757000,167.742000,167.756000
1669357320,167.756000,167.760000,167.719000,167.737000
1669357380,167.740000,167.741000,167.717000,167.724000
1669357440,167.725000,167.725000,167.706000,167.714000
1669357500,167.714000,167.722000,167.697000,167.697000
1669357560,167.694000,167.699000,167.662000,167.668000
1669357620,167.671000,167.691000,167.665000,167.671000
1669357680,167.671000,167.681000,167.661000,167.662000
1669357740,167.658000,167.661000,167.643000,167.650000
1669357800,167.653000,167.690000,167.653000,167.661000
1669357860,167.661000,167.684000,167.661000,167.683000
1669357920,167.681000,167.702000,167.676000,167.698000
1669357980,167.695000,167.724000,167.695000,167.717000
1669358040,167.724000,167.724000,167.680000,167.688000
1669358100,167.688000,167.697000,167.669000,167.670000
1669358160,167.670000,167.672000,167.659000,167.659000
1669358220,167.659000,167.668000,167.634000,167.636000
1669358280,167.636000,167.678000,167.626000,167.673000
1669358340,167.675000,167.727000,167.675000,167.721000
1669358400,167.722000,167.756000,167.717000,167.731000
1669358460,167.729000,167.736000,167.712000,167.720000
1669358520,167.721000,167.739000,167.707000,167.735000
1669358580,167.736000,167.751000,167.701000,167.713000
1669358640,167.713000,167.746000,167.713000,167.728000
1669358700,167.723000,167.761000,167.721000,167.747000
1669358760,167.754000,167.754000,167.722000,167.747000
1669358820,167.750000,167.774000,167.750000,167.761000
1669358880,167.765000,167.767000,167.750000,167.751000
1669358940,167.753000,167.784000,167.753000,167.784000
1669359000,167.782000,167.796000,167.774000,167.777000
1669359060,167.780000,167.781000,167.762000,167.772000
1669359120,167.774000,167.776000,167.754000,167.774000
1669359180,167.777000,167.786000,167.759000,167.783000
1669359240,167.783000,167.805000,167.783000,167.805000
1669359300,167.808000,167.811000,167.800000,167.808000
1669359360,167.810000,167.811000,167.782000,167.796000
1669359420,167.792000,167.808000,167.792000,167.808000
1669359480,167.807000,167.822000,167.806000,167.814000
1669359540,167.814000,167.822000,167.791000,167.812000
1669359600,167.813000,167.857000,167.804000,167.846000
1669359660,167.845000,167.854000,167.820000,167.848000
1669359720,167.847000,167.871000,167.845000,167.845000
1669359780,167.842000,167.861000,167.838000,167.845000
1669359840,167.845000,167.855000,167.830000,167.839000
1669359900,167.837000,167.843000,167.817000,167.840000
1669359960,167.841000,167.863000,167.841000,167.851000
1669360020,167.848000,167.856000,167.842000,167.843000
1669360080,167.842000,167.845000,167.803000,167.808000
1669360140,167.809000,167.817000,167.755000,167.766000
