time,open,high,low,close
1669352400,0.859560,0.859580,0.859530,0.859540
1669352460,0.859510,0.859580,0.859500,0.859560
1669352520,0.859580,0.859600,0.859550,0.859570
1669352580,0.859570,0.859580,0.859570,0.859570
1669352640,0.859570,0.859600,0.859550,0.859580
1669352700,0.859600,0.859610,0.859570,0.859580
1669352760,0.859570,0.859620,0.859570,0.859620
1669352820,0.859620,0.859710,0.859620,0.859700
1669352880,0.859710,0.859740,0.859680,0.859740
1669352940,0.859740,0.859740,0.859690,0.859690
1669353000,0.859690,0.859700,0.859680,0.859690
1669353060,0.859680,0.859680,0.859630,0.859670
1669353120,0.859680,0.859680,0.859620,0.859650
1669353180,0.859660,0.859690,0.859590,0.859660
1669353240,0.859660,0.859710,0.859650,0.859690
1669353300,0.859700,0.859790,0.859680,0.859770
1669353360,0.859780,0.859790,0.859740,0.859750
1669353420,0.859770,0.859800,0.859760,0.859780
1669353480,0.859810,0.859820,0.859750,0.859770
1669353540,0.859770,0.859800,0.859770,0.859780
1669353600,0.859790,0.859920,0.859760,0.859910
1669353660,0.859920,0.859970,0.859870,0.859970
1669353720,0.859970,0.859980,0.859960,0.859960
1669353780,0.859970,0.860010,0.859970,0.859990
1669353840,0.860000,0.860060,0.859970,0.860020
1669353900,0.860030,0.860110,0.860020,0.860080
1669353960,0.860080,0.860350,0.860050,0.860280
1669354020,0.860280,0.860310,0.860260,0.860290
1669354080,0.860290,0.860310,0.860260,0.860310
1669354140,0.860310,0.860310,0.860280,0.860300
1669354200,0.860280,0.860310,0.860260,0.860260
1669354260,0.860250,0.860270,0.860190,0.860260
1669354320,0.860260,0.860360,0.860210,0.860270
1669354380,0.860270,0.860300,0.860220,0.860290
1669354440,0.860310,0.860360,0.860280,0.860360
1669354500,0.860350,0.860380,0.860340,0.860350
1669354560,0.860360,0.860410,0.860320,0.860320
1669354620,0.860320,0.860340,0.860250,0.860280
1669354680,0.860280,0.860340,0.860260,0.860320
1669354740,0.860320,0.860320,0.860260,0.860270
1669354800,0.860260,0.860280,0.860220,0.860270
1669354860,0.860270,0.860300,0.860210,0.860230
1669354920,0.860210,0.860240,0.860180,0.860220
1669354980,0.860220,0.860250,0.860210,0.860240
1669355040,0.860250,0.860310,0.860250,0.860310
1669355100,0.860290,0.860330,0.860290,0.860310
1669355160,0.860300,0.860330,0.860290,0.860310
1669355220,0.860310,0.860320,0.860260,0.860310
1669355280,0.860320,0.860340,0.860300,0.860340
1669355340,0.860340,0.860340,0.860280,0.860280
1669355400,0.860290,0.860320,0.860240,0.860260
1669355460,0.860250,0.860260,0.860230,0.860230
1669355520,0.860240,0.860260,0.860210,0.860260
1669355580,0.860260,0.860320,0.860230,0.860290
