time,open,high,low,close
1669352400,0.942990,0.943050,0.942960,0.943020
1669352460,0.943000,0.943140,0.942990,0.943130
1669352520,0.943170,0.943270,0.943090,0.943260
1669352580,0.943270,0.943290,0.943220,0.943260
1669352640,0.943270,0.943330,0.943250,0.943250
1669352700,0.943250,0.943290,0.943250,0.943250
1669352760,0.943260,0.943290,0.943240,0.943240
1669352820,0.943230,0.943230,0.943160,0.943230
1669352880,0.943220,0.943270,0.943200,0.943260
1669352940,0.943270,0.943270,0.943250,0.943260
1669353000,0.943200,0.943200,0.943110,0.943110
1669353060,0.943000,0.943020,0.942930,0.943010
1669353120,0.943030,0.943090,0.943030,0.943050
1669353180,0.943060,0.943260,0.943060,0.943230
1669353240,0.943210,0.943210,0.943070,0.943080
1669353300,0.943070,0.943170,0.943070,0.943160
1669353360,0.943170,0.943230,0.943160,0.943160
1669353420,0.943160,0.943170,0.943120,0.943130
1669353480,0.943110,0.943130,0.943070,0.943080
1669353540,0.943080,0.943140,0.943080,0.943080
1669353600,0.943090,0.943140,0.943070,0.943070
1669353660,0.943070,0.943150,0.943050,0.943140
1669353720,0.943120,0.943150,0.943120,0.943140
1669353780,0.943140,0.943230,0.943120,0.943200
1669353840,0.943200,0.943380,0.943200,0.943370
1669353900,0.943370,0.943470,0.943330,0.943450
1669353960,0.943440,0.943480,0.943430,0.943460
1669354020,0.943460,0.943470,0.943400,0.943440
1669354080,0.943430,0.943560,0.943420,0.943560
1669354140,0.943560,0.943770,0.943560,0.943690
1669354200,0.943690,0.943700,0.943540,0.943550
1669354260,0.943550,0.943610,0.943520,0.943560
1669354320,0.943480,0.943480,0.943380,0.943380
1669354380,0.943400,0.943480,0.943260,0.943400
1669354440,0.943400,0.943500,0.943400,0.943480
1669354500,0.943490,0.943490,0.943450,0.943460
1669354560,0.943480,0.943650,0.943470,0.943650
1669354620,0.943710,0.943710,0.943520,0.943530
1669354680,0.943520,0.943700,0.943520,0.943700
1669354740,0.943700,0.943700,0.943610,0.943680
1669354800,0.943680,0.943720,0.943660,0.943680
1669354860,0.943680,0.943680,0.943590,0.943590
1669354920,0.943590,0.943690,0.943580,0.943680
1669354980,0.943680,0.943680,0.943590,0.943590
1669355040,0.943590,0.943650,0.943580,0.943650
