time,open,high,low,close
1669352400,144.288000,144.298000,144.247000,144.249000
1669352460,144.249000,144.281000,144.247000,144.273000
1669352520,144.272000,144.282000,144.263000,144.273000
1669352580,144.272000,144.273000,144.261000,144.271000
1669352640,144.271000,144.323000,144.265000,144.313000
1669352700,144.313000,144.322000,144.305000,144.306000
1669352760,144.307000,144.319000,144.304000,144.305000
1669352820,144.305000,144.317000,144.305000,144.313000
1669352880,144.313000,144.339000,144.313000,144.335000
1669352940,144.335000,144.345000,144.329000,144.333000
1669353000,144.333000,144.354000,144.333000,144.344000
1669353060,144.345000,144.371000,144.345000,144.367000
1669353120,144.368000,144.369000,144.355000,144.366000
1669353180,144.366000,144.366000,144.342000,144.342000
1669353240,144.344000,144.344000,144.310000,144.317000
1669353300,144.317000,144.321000,144.311000,144.318000
1669353360,144.319000,144.321000,144.307000,144.312000
1669353420,144.312000,144.312000,144.297000,144.300000
1669353480,144.301000,144.301000,144.277000,144.278000
1669353540,144.278000,144.278000,144.241000,144.241000
1669353600,144.242000,144.253000,144.233000,144.245000
1669353660,144.247000,144.247000,144.228000,144.240000
1669353720,144.244000,144.248000,144.235000,144.238000
1669353780,144.237000,144.241000,144.228000,144.230000
1669353840,144.229000,144.273000,144.224000,144.267000
1669353900,144.269000,144.283000,144.262000,144.273000
1669353960,144.273000,144.284000,144.268000,144.276000
1669354020,144.276000,144.276000,144.255000,144.270000
1669354080,144.277000,144.278000,144.254000,144.265000
1669354140,144.264000,144.271000,144.255000,144.269000
1669354200,144.269000,144.321000,144.269000,144.319000
1669354260,144.319000,144.354000,144.319000,144.337000
1669354320,144.340000,144.344000,144.318000,144.319000
1669354380,144.319000,144.324000,144.306000,144.312000
1669354440,144.313000,144.350000,144.311000,144.339000
1669354500,144.338000,144.346000,144.327000,144.327000
1669354560,144.327000,144.367000,144.327000,144.364000
1669354620,144.365000,144.366000,144.345000,144.356000
1669354680,144.356000,144.357000,144.345000,144.348000
1669354740,144.348000,144.348000,144.333000,144.336000
1669354800,144.344000,144.365000,144.340000,144.364000
1669354860,144.365000,144.369000,144.348000,144.352000
1669354920,144.350000,144.364000,144.349000,144.355000
1669354980,144.356000,144.364000,144.349000,144.353000
1669355040,144.351000,144.379000,144.349000,144.366000
1669355100,144.370000,144.385000,144.369000,144.378000
1669355160,144.381000,144.381000,144.364000,144.364000
1669355220,144.364000,144.372000,144.364000,144.369000
1669355280,144.370000,144.370000,144.342000,144.353000
1669355340,144.353000,144.353000,144.320000,144.326000
1669355400,144.328000,144.334000,144.311000,144.320000
1669355460,144.320000,144.332000,144.316000,144.327000
1669355520,144.327000,144.328000,144.316000,144.326000
1669355580,144.326000,144.361000,144.326000,144.351000
1669355640,144.353000,144.353000,144.332000,144.350000
1669355700,144.350000,144.408000,144.346000,144.407000
1669355760,144.407000,144.416000,144.397000,144.407000
1669355820,144.407000,144.430000,144.385000,144.386000
1669355880,144.386000,144.388000,144.350000,144.354000
1669355940,144.354000,144.364000,144.339000,144.364000
1669356000,144.367000,144.380000,144.344000,144.348000
1669356060,144.351000,144.376000,144.346000,144.367000
1669356120,144.369000,144.387000,144.360000,144.372000
1669356180,144.378000,144.389000,144.364000,144.370000
1669356240,144.371000,144.376000,144.363000,144.364000
1669356300,144.366000,144.368000,144.332000,144.347000
1669356360,144.347000,144.354000,144.334000,144.353000
1669356420,144.352000,144.352000,144.328000,144.343000
