time,open,high,low,close
1727928000,0.832820,0.832850,0.832800,0.832850
1727928060,0.832830,0.832850,0.832830,0.832830
1727928120,0.832860,0.832870,0.832800,0.832810
1727928180,0.832800,0.832830,0.832790,0.832820
1727928240,0.832830,0.832840,0.832780,0.832790
1727928300,0.832780,0.832860,0.832780,0.832840
1727928360,0.832850,0.832900,0.832840,0.832880
1727928420,0.832880,0.832890,0.832830,0.832860
1727928480,0.832860,0.832890,0.832840,0.832870
1727928540,0.832880,0.832890,0.832870,0.832880
1727928600,0.832870,0.832870,0.832820,0.832820
1727928660,0.832820,0.832850,0.832780,0.832790
1727928720,0.832800,0.832820,0.832750,0.832770
1727928780,0.832770,0.832780,0.832730,0.832740
1727928840,0.832740,0.832780,0.832740,0.832770
1727928900,0.832770,0.832780,0.832740,0.832740
1727928960,0.832740,0.832750,0.832670,0.832680
1727929020,0.832680,0.832700,0.832660,0.832670
1727929080,0.832670,0.832690,0.832660,0.832680
1727929140,0.832670,0.832670,0.832650,0.832660
1727929200,0.832660,0.832700,0.832650,0.832670
1727929260,0.832680,0.832690,0.832660,0.832660
1727929320,0.832660,0.832680,0.832660,0.832670
1727929380,0.832670,0.832680,0.832650,0.832670
1727929440,0.832670,0.832680,0.832650,0.832670
1727929500,0.832680,0.832730,0.832670,0.832730
1727929560,0.832720,0.832730,0.832670,0.832670
1727929620,0.832680,0.832710,0.832670,0.832690
1727929680,0.832680,0.832700,0.832670,0.832680
1727929740,0.832700,0.832710,0.832690,0.832700
1727929800,0.832700,0.832700,0.832640,0.832640
1727929860,0.832640,0.832700,0.832640,0.832700
1727929920,0.832700,0.832750,0.832700,0.832720
1727929980,0.832710,0.832770,0.832710,0.832740
1727930040,0.832740,0.832760,0.832730,0.832750
1727930100,0.832750,0.832780,0.832740,0.832770
1727930160,0.832770,0.832790,0.832730,0.832730
1727930220,0.832730,0.832730,0.832690,0.832720
1727930280,0.832740,0.832740,0.832670,0.832670
1727930340,0.832680,0.832710,0.832680,0.832710
1727930400,0.832710,0.832710,0.832680,0.832690
1727930460,0.832680,0.832690,0.832670,0.832690
1727930520,0.832700,0.832720,0.832690,0.832710
1727930580,0.832730,0.832780,0.832710,0.832780
1727930640,0.832780,0.832800,0.832760,0.832780
1727930700,0.832790,0.832800,0.832760,0.832790
1727930760,0.832790,0.832790,0.832770,0.832790
1727930820,0.832790,0.832820,0.832770,0.832820
1727930880,0.832810,0.832830,0.832760,0.832820
1727930940,0.832820,0.832830,0.832800,0.832830
1727931000,0.832820,0.832880,0.832820,0.832880
1727931060,0.832860,0.832870,0.832860,0.832870
1727931120,0.832880,0.832940,0.832870,0.832940
1727931180,0.832940,0.832960,0.832930,0.832960
1727931240,0.832980,0.833000,0.832920,0.832970
1727931300,0.832970,0.833030,0.832950,0.833000
1727931360,0.833000,0.833000,0.832970,0.832980
1727931420,0.832990,0.833030,0.832980,0.833030
1727931480,0.833030,0.833050,0.832980,0.832990
1727931540,0.833000,0.833020,0.833000,0.833010
1727931600,0.833020,0.833040,0.832990,0.833010
