time,open,high,low,close
1727928000,194.579000,194.664000,194.575000,194.578000
1727928060,194.578000,194.578000,194.520000,194.529000
1727928120,194.532000,194.559000,194.525000,194.542000
1727928180,194.545000,194.575000,194.535000,194.550000
1727928240,194.552000,194.562000,194.522000,194.537000
1727928300,194.537000,194.548000,194.518000,194.526000
1727928360,194.529000,194.541000,194.505000,194.518000
1727928420,194.514000,194.533000,194.505000,194.514000
1727928480,194.517000,194.526000,194.459000,194.477000
1727928540,194.475000,194.521000,194.472000,194.498000
1727928600,194.498000,194.518000,194.496000,194.518000
1727928660,194.521000,194.579000,194.518000,194.568000
1727928720,194.566000,194.609000,194.566000,194.589000
1727928780,194.592000,194.610000,194.568000,194.600000
1727928840,194.599000,194.615000,194.571000,194.597000
1727928900,194.600000,194.603000,194.574000,194.576000
1727928960,194.579000,194.593000,194.568000,194.593000
1727929020,194.599000,194.604000,194.571000,194.571000
1727929080,194.573000,194.579000,194.556000,194.559000
1727929140,194.561000,194.596000,194.561000,194.578000
1727929200,194.574000,194.575000,194.504000,194.509000
1727929260,194.510000,194.517000,194.482000,194.489000
1727929320,194.490000,194.509000,194.490000,194.509000
1727929380,194.509000,194.562000,194.509000,194.559000
1727929440,194.562000,194.582000,194.548000,194.569000
1727929500,194.569000,194.588000,194.479000,194.480000
1727929560,194.481000,194.506000,194.471000,194.506000
1727929620,194.504000,194.525000,194.499000,194.507000
1727929680,194.513000,194.534000,194.509000,194.521000
1727929740,194.522000,194.540000,194.511000,194.535000
1727929800,194.534000,194.574000,194.531000,194.560000
1727929860,194.562000,194.562000,194.521000,194.543000
1727929920,194.539000,194.545000,194.532000,194.532000
1727929980,194.534000,194.546000,194.509000,194.509000
1727930040,194.510000,194.525000,194.495000,194.498000
1727930100,194.500000,194.517000,194.492000,194.505000
1727930160,194.497000,194.497000,194.423000,194.496000
1727930220,194.499000,194.530000,194.499000,194.516000
1727930280,194.518000,194.526000,194.508000,194.521000
1727930340,194.519000,194.529000,194.502000,194.502000
1727930400,194.502000,194.530000,194.493000,194.530000
1727930460,194.530000,194.552000,194.513000,194.550000
1727930520,194.555000,194.559000,194.538000,194.544000
1727930580,194.540000,194.549000,194.533000,194.538000
1727930640,194.537000,194.540000,194.511000,194.515000
1727930700,194.517000,194.524000,194.502000,194.521000
1727930760,194.520000,194.527000,194.494000,194.497000
1727930820,194.495000,194.495000,194.457000,194.458000
1727930880,194.447000,194.459000,194.424000,194.431000
1727930940,194.432000,194.439000,194.424000,194.424000
1727931000,194.428000,194.434000,194.416000,194.416000
1727931060,194.417000,194.417000,194.366000,194.374000
1727931120,194.373000,194.373000,194.316000,194.318000
1727931180,194.313000,194.321000,194.272000,194.289000
1727931240,194.279000,194.335000,194.273000,194.319000
1727931300,194.319000,194.325000,194.301000,194.317000
1727931360,194.317000,194.364000,194.308000,194.350000
1727931420,194.343000,194.355000,194.330000,194.330000
1727931480,194.327000,194.342000,194.316000,194.331000
1727931540,194.335000,194.341000,194.313000,194.317000
1727931600,194.314000,194.336000,194.292000,194.334000
1727931660,194.327000,194.384000,194.318000,194.376000
1727931720,194.379000,194.391000,194.372000,194.373000
1727931780,194.367000,194.390000,194.364000,194.370000
1727931840,194.374000,194.377000,194.325000,194.331000
1727931900,194.329000,194.372000,194.132000,194.132000
1727931960,194.135000,194.138000,193.913000,193.981000
1727932020,193.978000,194.036000,193.925000,194.035000
1727932080,194.033000,194.047000,193.898000,193.934000
1727932140,193.931000,193.934000,193.862000,193.862000
1727932200,193.862000,193.862000,193.806000,193.834000
1727932260,193.832000,193.835000,193.769000,193.798000
1727932320,193.800000,193.873000,193.795000,193.837000
1727932380,193.829000,193.829000,193.595000,193.609000
1727932440,193.606000,193.656000,193.581000,193.640000
1727932500,193.640000,193.761000,193.619000,193.755000
1727932560,193.754000,193.787000,193.644000,193.649000
1727932620,193.651000,193.651000,193.548000,193.589000
1727932680,193.594000,193.594000,193.523000,193.526000
1727932740,193.528000,193.547000,193.478000,193.478000
1727932800,193.480000,193.480000,193.422000,193.422000
1727932860,193.422000,193.437000,193.365000,193.417000
1727932920,193.419000,193.461000,193.405000,193.412000
1727932980,193.414000,193.522000,193.412000,193.470000
1727933040,193.479000,193.496000,193.364000,193.373000
1727933100,193.376000,193.399000,193.334000,193.376000
1727933160,193.375000,193.415000,193.355000,193.359000
1727933220,193.361000,193.374000,193.341000,193.353000
1727933280,193.353000,193.353000,193.260000,193.278000
1727933340,193.280000,193.280000,193.193000,193.267000
1727933400,193.269000,193.291000,193.235000,193.270000
1727933460,193.268000,193.341000,193.253000,193.334000
1727933520,193.338000,193.351000,193.285000,193.298000
1727933580,193.310000,193.354000,193.281000,193.316000
1727933640,193.309000,193.311000,193.229000,193.253000
1727933700,193.253000,193.257000,193.181000,193.204000
1727933760,193.202000,193.205000,193.108000,193.108000
1727933820,193.110000,193.120000,193.019000,193.025000
1727933880,193.027000,193.133000,193.020000,193.100000
1727933940,193.105000,193.229000,193.105000,193.226000
1727934000,193.226000,193.298000,193.204000,193.292000
1727934060,193.290000,193.376000,193.289000,193.329000
1727934120,193.320000,193.329000,193.257000,193.327000
1727934180,193.327000,193.343000,193.306000,193.306000
1727934240,193.299000,193.335000,193.290000,193.335000
1727934300,193.333000,193.355000,193.234000,193.244000
1727934360,193.245000,193.256000,193.197000,193.239000
1727934420,193.239000,193.251000,193.166000,193.173000
1727934480,193.173000,193.221000,193.148000,193.207000
1727934540,193.210000,193.210000,193.149000,193.180000
1727934600,193.180000,193.304000,193.180000,193.302000
1727934660,193.302000,193.357000,193.286000,193.355000
1727934720,193.351000,193.360000,193.292000,193.324000
1727934780,193.324000,193.324000,193.147000,193.163000
1727934840,193.165000,193.261000,193.133000,193.242000
1727934900,193.242000,193.267000,193.212000,193.219000
1727934960,193.216000,193.284000,193.196000,193.240000
1727935020,193.235000,193.277000,193.225000,193.265000
1727935080,193.279000,193.279000,193.219000,193.225000
1727935140,193.221000,193.234000,193.158000,193.200000
1727935200,193.200000,193.208000,193.137000,193.208000
1727935260,193.210000,193.219000,193.158000,193.202000
1727935320,193.205000,193.241000,193.168000,193.180000
1727935380,193.177000,193.221000,193.173000,193.198000
1727935440,193.198000,193.218000,193.182000,193.210000
1727935500,193.212000,193.257000,193.186000,193.257000
1727935560,193.257000,193.354000,193.241000,193.351000
1727935620,193.353000,193.380000,193.302000,193.329000
1727935680,193.330000,193.344000,193.308000,193.322000
1727935740,193.324000,193.324000,193.261000,193.287000
1727935800,193.288000,193.319000,193.274000,193.314000
1727935860,193.313000,193.313000,193.257000,193.270000
1727935920,193.268000,193.268000,193.208000,193.213000
1727935980,193.218000,193.218000,193.107000,193.142000
1727936040,193.142000,193.174000,193.089000,193.116000
1727936100,193.110000,193.171000,193.107000,193.154000
1727936160,193.157000,193.185000,193.137000,193.162000
1727936220,193.163000,193.193000,193.138000,193.168000
1727936280,193.167000,193.173000,193.079000,193.113000
1727936340,193.114000,193.159000,193.084000,193.086000
1727936400,193.087000,193.148000,193.087000,193.097000
1727936460,193.101000,193.136000,193.101000,193.112000
1727936520,193.112000,193.263000,193.107000,193.262000
1727936580,193.262000,193.289000,193.235000,193.270000
1727936640,193.264000,193.313000,193.256000,193.290000
1727936700,193.286000,193.297000,193.216000,193.246000
1727936760,193.242000,193.247000,193.196000,193.203000
1727936820,193.206000,193.231000,193.201000,193.221000
1727936880,193.222000,193.234000,193.199000,193.227000
1727936940,193.230000,193.230000,193.196000,193.218000
1727937000,193.218000,193.301000,193.184000,193.274000
1727937060,193.272000,193.312000,193.197000,193.197000
1727937120,193.202000,193.213000,193.148000,193.165000
1727937180,193.166000,193.182000,193.017000,193.019000
1727937240,193.019000,193.032000,192.968000,193.005000
1727937300,193.004000,193.051000,192.969000,193.028000
1727937360,193.028000,193.235000,193.028000,193.207000
1727937420,193.208000,193.230000,193.169000,193.183000
1727937480,193.184000,193.254000,193.175000,193.242000
1727937540,193.240000,193.286000,193.232000,193.276000
1727937600,193.278000,193.296000,193.243000,193.287000
1727937660,193.284000,193.343000,193.279000,193.318000
1727937720,193.315000,193.397000,193.314000,193.397000
1727937780,193.396000,193.425000,193.367000,193.385000
1727937840,193.384000,193.390000,193.350000,193.384000
1727937900,193.387000,193.461000,193.387000,193.461000
1727937960,193.458000,193.461000,193.397000,193.397000
1727938020,193.397000,193.403000,193.343000,193.365000
1727938080,193.364000,193.364000,193.301000,193.328000
1727938140,193.329000,193.357000,193.309000,193.329000
1727938200,193.330000,193.341000,193.290000,193.297000
1727938260,193.296000,193.309000,193.278000,193.288000
1727938320,193.287000,193.327000,193.258000,193.283000
1727938380,193.282000,193.340000,193.279000,193.333000
1727938440,193.336000,193.408000,193.332000,193.398000
1727938500,193.396000,193.412000,193.380000,193.390000
1727938560,193.392000,193.392000,193.362000,193.364000
1727938620,193.366000,193.366000,193.214000,193.225000
1727938680,193.225000,193.278000,193.225000,193.239000
1727938740,193.247000,193.292000,193.223000,193.231000
1727938800,193.231000,193.280000,193.163000,193.248000
1727938860,193.250000,193.252000,193.165000,193.229000
1727938920,193.230000,193.282000,193.197000,193.282000
1727938980,193.290000,193.299000,193.238000,193.280000
1727939040,193.281000,193.295000,193.209000,193.216000
1727939100,193.218000,193.229000,193.157000,193.178000
1727939160,193.176000,193.181000,193.078000,193.117000
1727939220,193.120000,193.225000,193.120000,193.204000
1727939280,193.201000,193.255000,193.173000,193.253000
1727939340,193.249000,193.269000,193.182000,193.182000
1727939400,193.184000,193.197000,193.093000,193.096000
1727939460,193.094000,193.096000,193.005000,193.033000
1727939520,193.035000,193.036000,192.999000,193.021000
1727939580,193.023000,193.054000,192.966000,192.978000
1727939640,192.979000,192.979000,192.932000,192.964000
1727939700,192.965000,193.058000,192.965000,193.043000
1727939760,193.043000,193.044000,192.833000,192.839000
1727939820,192.836000,192.887000,192.791000,192.868000
1727939880,192.868000,192.881000,192.771000,192.805000
1727939940,192.802000,192.917000,192.799000,192.915000
1727940000,192.915000,192.917000,192.850000,192.852000
1727940060,192.854000,192.920000,192.850000,192.873000
1727940120,192.870000,192.870000,192.756000,192.777000
1727940180,192.780000,192.838000,192.775000,192.782000
1727940240,192.783000,192.823000,192.746000,192.821000
1727940300,192.824000,192.831000,192.732000,192.738000
1727940360,192.732000,192.737000,192.671000,192.695000
1727940420,192.698000,192.699000,192.620000,192.697000
1727940480,192.698000,192.728000,192.663000,192.728000
1727940540,192.729000,192.737000,192.610000,192.611000
1727940600,192.613000,192.613000,192.529000,192.608000
1727940660,192.612000,192.690000,192.604000,192.652000
1727940720,192.651000,192.690000,192.641000,192.686000
1727940780,192.685000,192.707000,192.629000,192.707000
1727940840,192.705000,192.731000,192.700000,192.729000
1727940900,192.735000,192.737000,192.616000,192.637000
1727940960,192.639000,192.751000,192.619000,192.736000
1727941020,192.738000,192.738000,192.650000,192.664000
1727941080,192.662000,192.689000,192.613000,192.625000
1727941140,192.627000,192.631000,192.586000,192.615000
1727941200,192.612000,192.636000,192.542000,192.554000
1727941260,192.556000,192.607000,192.539000,192.589000
1727941320,192.590000,192.617000,192.573000,192.606000
1727941380,192.607000,192.615000,192.539000,192.556000
1727941440,192.554000,192.584000,192.543000,192.582000
1727941500,192.580000,192.580000,192.421000,192.466000
1727941560,192.464000,192.525000,192.430000,192.435000
1727941620,192.437000,192.469000,192.418000,192.460000
1727941680,192.461000,192.553000,192.461000,192.520000
1727941740,192.520000,192.527000,192.445000,192.517000
1727941800,192.518000,192.597000,192.482000,192.573000
1727941860,192.576000,192.594000,192.531000,192.533000
1727941920,192.530000,192.584000,192.524000,192.579000
1727941980,192.574000,192.584000,192.505000,192.519000
1727942040,192.521000,192.598000,192.514000,192.585000
1727942100,192.586000,192.599000,192.530000,192.557000
1727942160,192.555000,192.602000,192.545000,192.580000
1727942220,192.581000,192.615000,192.539000,192.615000
1727942280,192.614000,192.663000,192.612000,192.629000
1727942340,192.638000,192.655000,192.618000,192.639000
1727942400,192.647000,192.680000,192.565000,192.583000
