time,open,high,low,close
1727928000,0.849900,0.850100,0.849900,0.849960
1727928060,0.849960,0.850030,0.849960,0.849990
1727928120,0.850000,0.850030,0.850000,0.850030
1727928180,0.850030,0.850090,0.850010,0.850060
1727928240,0.850040,0.850140,0.850040,0.850140
1727928300,0.850150,0.850190,0.850120,0.850180
1727928360,0.850180,0.850200,0.850180,0.850200
1727928420,0.850190,0.850190,0.850090,0.850110
1727928480,0.850120,0.850120,0.850080,0.850100
1727928540,0.850070,0.850120,0.850050,0.850090
1727928600,0.850090,0.850100,0.850050,0.850060
1727928660,0.850080,0.850120,0.849990,0.850040
1727928720,0.850060,0.850110,0.850010,0.850020
1727928780,0.850040,0.850040,0.849940,0.849950
1727928840,0.849940,0.850030,0.849940,0.850010
1727928900,0.850040,0.850050,0.850000,0.850000
1727928960,0.849990,0.850010,0.849950,0.849950
1727929020,0.849960,0.849960,0.849920,0.849930
1727929080,0.849950,0.849950,0.849930,0.849940
1727929140,0.849960,0.849970,0.849850,0.849940
1727929200,0.849920,0.849950,0.849840,0.849870
1727929260,0.849870,0.849890,0.849830,0.849840
1727929320,0.849860,0.849860,0.849740,0.849780
1727929380,0.849790,0.849900,0.849790,0.849870
1727929440,0.849890,0.849920,0.849870,0.849900
1727929500,0.849930,0.849930,0.849630,0.849630
1727929560,0.849640,0.849660,0.849560,0.849620
1727929620,0.849630,0.849680,0.849550,0.849650
1727929680,0.849660,0.849700,0.849590,0.849600
1727929740,0.849600,0.849610,0.849560,0.849600
1727929800,0.849590,0.849790,0.849590,0.849760
1727929860,0.849750,0.849770,0.849720,0.849770
1727929920,0.849760,0.849840,0.849730,0.849840
1727929980,0.849800,0.849870,0.849800,0.849850
1727930040,0.849850,0.849870,0.849820,0.849840
1727930100,0.849860,0.849860,0.849770,0.849770
1727930160,0.849730,0.849730,0.849600,0.849630
1727930220,0.849660,0.849680,0.849480,0.849510
1727930280,0.849500,0.849610,0.849500,0.849550
1727930340,0.849560,0.849620,0.849540,0.849600
1727930400,0.849600,0.849640,0.849570,0.849630
1727930460,0.849610,0.849670,0.849610,0.849670
1727930520,0.849680,0.849710,0.849670,0.849670
1727930580,0.849690,0.849710,0.849660,0.849680
1727930640,0.849680,0.849730,0.849620,0.849710
