time,open,high,low,close
1727928000,146.852000,146.932000,146.850000,146.865000
1727928060,146.865000,146.865000,146.821000,146.829000
1727928120,146.835000,146.852000,146.825000,146.837000
1727928180,146.839000,146.876000,146.830000,146.848000
1727928240,146.851000,146.865000,146.837000,146.854000
1727928300,146.855000,146.877000,146.851000,146.866000
1727928360,146.864000,146.873000,146.853000,146.857000
1727928420,146.854000,146.860000,146.839000,146.847000
1727928480,146.850000,146.854000,146.805000,146.819000
1727928540,146.820000,146.854000,146.816000,146.830000
1727928600,146.830000,146.838000,146.824000,146.837000
1727928660,146.837000,146.863000,146.833000,146.859000
1727928720,146.860000,146.899000,146.856000,146.877000
1727928780,146.877000,146.886000,146.854000,146.871000
1727928840,146.871000,146.894000,146.859000,146.880000
1727928900,146.882000,146.884000,146.850000,146.853000
1727928960,146.852000,146.854000,146.840000,146.852000
1727929020,146.852000,146.862000,146.842000,146.843000
1727929080,146.845000,146.849000,146.831000,146.837000
1727929140,146.837000,146.854000,146.834000,146.841000
1727929200,146.839000,146.839000,146.782000,146.786000
1727929260,146.785000,146.792000,146.763000,146.766000
1727929320,146.770000,146.787000,146.769000,146.787000
1727929380,146.788000,146.828000,146.788000,146.828000
1727929440,146.829000,146.841000,146.815000,146.836000
1727929500,146.835000,146.848000,146.764000,146.765000
1727929560,146.765000,146.787000,146.758000,146.786000
1727929620,146.786000,146.811000,146.782000,146.797000
1727929680,146.798000,146.807000,146.788000,146.796000
1727929740,146.797000,146.809000,146.788000,146.808000
1727929800,146.808000,146.841000,146.806000,146.829000
1727929860,146.828000,146.828000,146.806000,146.825000
1727929920,146.823000,146.838000,146.822000,146.830000
1727929980,146.830000,146.844000,146.823000,146.824000
1727930040,146.825000,146.837000,146.818000,146.818000
1727930100,146.819000,146.829000,146.817000,146.820000
1727930160,146.817000,146.817000,146.754000,146.789000
1727930220,146.794000,146.809000,146.791000,146.799000
1727930280,146.798000,146.808000,146.794000,146.805000
1727930340,146.808000,146.814000,146.794000,146.794000
1727930400,146.795000,146.814000,146.784000,146.814000
1727930460,146.813000,146.834000,146.800000,146.832000
1727930520,146.831000,146.846000,146.831000,146.839000
1727930580,146.839000,146.843000,146.829000,146.842000
1727930640,146.843000,146.843000,146.821000,146.825000
1727930700,146.825000,146.833000,146.814000,146.832000
1727930760,146.832000,146.834000,146.811000,146.811000
1727930820,146.812000,146.812000,146.781000,146.785000
1727930880,146.783000,146.785000,146.758000,146.763000
1727930940,146.763000,146.772000,146.761000,146.768000
1727931000,146.767000,146.772000,146.760000,146.763000
1727931060,146.761000,146.761000,146.723000,146.730000
1727931120,146.730000,146.730000,146.691000,146.700000
1727931180,146.701000,146.712000,146.677000,146.687000
1727931240,146.683000,146.713000,146.675000,146.710000
1727931300,146.709000,146.713000,146.706000,146.710000
1727931360,146.711000,146.742000,146.710000,146.740000
1727931420,146.741000,146.743000,146.731000,146.732000
1727931480,146.732000,146.740000,146.724000,146.733000
1727931540,146.734000,146.743000,146.718000,146.721000
1727931600,146.718000,146.724000,146.692000,146.721000
1727931660,146.720000,146.772000,146.711000,146.768000
1727931720,146.768000,146.778000,146.763000,146.763000
1727931780,146.761000,146.765000,146.743000,146.743000
1727931840,146.744000,146.744000,146.710000,146.718000
1727931900,146.719000,146.744000,146.717000,146.742000
1727931960,146.743000,146.744000,146.702000,146.738000
1727932020,146.735000,146.787000,146.724000,146.786000
1727932080,146.787000,146.811000,146.766000,146.777000
1727932140,146.776000,146.778000,146.752000,146.753000
1727932200,146.752000,146.753000,146.701000,146.712000
1727932260,146.712000,146.722000,146.684000,146.695000
1727932320,146.698000,146.719000,146.692000,146.707000
1727932380,146.707000,146.710000,146.656000,146.664000
1727932440,146.664000,146.687000,146.643000,146.679000
