time,open,high,low,close
1316984400,0.873200,0.873200,0.873100,0.873100
1316984460,0.873200,0.873200,0.873100,0.873200
1316984640,0.873100,0.873100,0.873100,0.873100
1316984700,0.873200,0.873200,0.873100,0.873100
1316984760,0.873200,0.873300,0.873200,0.873300
1316984820,0.873000,0.873300,0.873000,0.873000
1316984880,0.873100,0.873500,0.873000,0.873300
1316984940,0.873100,0.873300,0.873100,0.873300
1316985000,0.873400,0.873400,0.873400,0.873400
1316985060,0.873900,0.873900,0.873400,0.873400
1316985120,0.873500,0.873500,0.873500,0.873500
1316985180,0.873400,0.873500,0.873400,0.873400
1316985240,0.873500,0.873600,0.873300,0.873300
1316985300,0.873400,0.873400,0.873200,0.873200
1316985360,0.873300,0.873300,0.873100,0.873300
1316985480,0.873400,0.873400,0.873000,0.873000
1316985540,0.873100,0.873100,0.872900,0.873000
1316985600,0.872900,0.873000,0.872900,0.872900
1316985660,0.873000,0.873000,0.872900,0.872900
1316985720,0.873000,0.873300,0.873000,0.873300
1316985840,0.873200,0.873300,0.873200,0.873300
1316985960,0.873100,0.873300,0.873100,0.873300
1316986020,0.873100,0.873300,0.873100,0.873200
1316986140,0.873100,0.873200,0.873100,0.873200
1316986200,0.873100,0.873300,0.873100,0.873300
1316986260,0.873200,0.873300,0.873100,0.873200
1316986320,0.873100,0.873100,0.873100,0.873100
1316986440,0.873000,0.873100,0.873000,0.873000
1316986500,0.872900,0.873100,0.872500,0.872500
1316986560,0.872700,0.873100,0.872600,0.872800
1316986620,0.873000,0.873000,0.872800,0.873000
1316986680,0.873100,0.873200,0.872900,0.872900
1316986740,0.872800,0.872900,0.872800,0.872900
1316986860,0.872800,0.873000,0.872800,0.872800
1316987040,0.872900,0.873000,0.872800,0.872900
1316987100,0.873000,0.873000,0.873000,0.873000
1316987220,0.872900,0.873300,0.872900,0.873200
1316987280,0.873100,0.873200,0.873100,0.873100
1316987340,0.873300,0.873300,0.873200,0.873200
