time,open,high,low,close
1316984400,0.980900,0.981000,0.980900,0.981000
1316984460,0.980900,0.981000,0.980900,0.980900
1316984520,0.980700,0.980700,0.980700,0.980700
1316984580,0.980900,0.981100,0.980700,0.980700
1316984760,0.980800,0.981000,0.980700,0.981000
1316984820,0.980900,0.981100,0.980900,0.981100
1316984880,0.981000,0.981100,0.981000,0.981000
1316984940,0.981100,0.981100,0.980600,0.980600
1316985060,0.980700,0.980800,0.980600,0.980600
1316985120,0.980500,0.980600,0.980500,0.980600
1316985180,0.980500,0.980500,0.980400,0.980400
1316985240,0.980300,0.980400,0.979800,0.979800
1316985300,0.980100,0.980200,0.979600,0.979800
1316985360,0.979900,0.979900,0.979800,0.979800
1316985420,0.979900,0.980000,0.979900,0.979900
1316985480,0.979800,0.980200,0.979800,0.979800
1316985540,0.979900,0.980200,0.979700,0.979700
1316985600,0.979800,0.979900,0.979600,0.979700
1316985660,0.979800,0.979800,0.979600,0.979600
1316985720,0.979700,0.979700,0.979700,0.979700
1316985900,0.979600,0.979600,0.979600,0.979600
1316985960,0.979500,0.979600,0.979500,0.979600
1316986020,0.979700,0.979700,0.979700,0.979700
1316986080,0.979600,0.979700,0.979500,0.979600
1316986140,0.979400,0.979400,0.979100,0.979100
1316986200,0.979000,0.979000,0.979000,0.979000
1316986260,0.979100,0.979100,0.978400,0.978400
1316986320,0.978200,0.978200,0.976300,0.977400
1316986380,0.977600,0.977900,0.977500,0.977500
1316986440,0.977400,0.977400,0.976700,0.976800
1316986500,0.976900,0.977400,0.976800,0.977200
1316986560,0.976900,0.977300,0.976900,0.977300
1316986620,0.977400,0.977400,0.977400,0.977400
1316986680,0.977200,0.977400,0.977200,0.977200
1316986740,0.977100,0.977300,0.977100,0.977300
1316986800,0.977500,0.977500,0.977100,0.977400
1316986860,0.977300,0.977400,0.977300,0.977400
1316986920,0.977200,0.977300,0.977200,0.977300
1316986980,0.977200,0.977300,0.976600,0.976600
1316987040,0.976500,0.976600,0.976100,0.976400
1316987100,0.976300,0.977300,0.976300,0.977300
1316987160,0.977200,0.977200,0.976800,0.977000
1316987280,0.977200,0.977700,0.977100,0.977500
1316987340,0.977400,0.977600,0.977100,0.977600
1316987400,0.977700,0.978500,0.977700,0.978400
1316987460,0.978500,0.978500,0.978400,0.978500
1316987520,0.978600,0.978800,0.978500,0.978500
1316987580,0.978400,0.978400,0.978200,0.978200
1316987640,0.978100,0.978100,0.978100,0.978100
1316987700,0.978200,0.978200,0.978100,0.978100
1316987760,0.978200,0.978200,0.978200,0.978200
1316987940,0.978400,0.978400,0.978400,0.978400
1316988000,0.978300,0.978300,0.976900,0.977000
1316988060,0.976900,0.977500,0.976900,0.977000
1316988120,0.976900,0.977000,0.976400,0.976700
