time,open,high,low,close
1378958400,0.929510,0.929560,0.929510,0.929540
1378958460,0.929530,0.929690,0.929510,0.929670
1378958520,0.929680,0.929690,0.929650,0.929670
1378958580,0.929690,0.929690,0.929650,0.929660
1378958640,0.929680,0.929690,0.929580,0.929670
1378958700,0.929690,0.929690,0.929660,0.929670
1378958760,0.929690,0.929690,0.929670,0.929670
1378958820,0.929690,0.929690,0.929660,0.929660
1378958880,0.929680,0.929690,0.929650,0.929680
1378958940,0.929670,0.929690,0.929670,0.929680
1378959000,0.929690,0.929690,0.929630,0.929670
1378959060,0.929660,0.929830,0.929660,0.929830
1378959120,0.929820,0.929830,0.929810,0.929820
1378959180,0.929810,0.929840,0.929810,0.929840
1378959240,0.929820,0.929870,0.929820,0.929840
1378959300,0.929860,0.929880,0.929840,0.929880
1378959360,0.929870,0.929910,0.929860,0.929910
1378959420,0.929920,0.929920,0.929910,0.929910
1378959480,0.929920,0.929920,0.929910,0.929910
1378959540,0.929900,0.929910,0.929900,0.929910
1378959600,0.929920,0.929920,0.929840,0.929860
1378959660,0.929850,0.929880,0.929820,0.929830
1378959720,0.929840,0.929900,0.929840,0.929900
1378959780,0.929890,0.929900,0.929890,0.929890
1378959840,0.929900,0.929900,0.929890,0.929890
1378959900,0.929900,0.929950,0.929880,0.929950
1378959960,0.929920,0.929970,0.929900,0.929900
1378960080,0.929890,0.929900,0.929890,0.929900
1378960140,0.929890,0.929910,0.929890,0.929900
1378960200,0.929910,0.929910,0.929900,0.929900
1378960260,0.929910,0.930150,0.929910,0.930140
1378960320,0.930130,0.930320,0.930130,0.930170
1378960380,0.930160,0.930180,0.930050,0.930050
1378960440,0.930070,0.930070,0.930020,0.930040
1378960500,0.930020,0.930080,0.930020,0.930030
1378960560,0.930050,0.930060,0.929940,0.929940
1378960620,0.929920,0.929920,0.929880,0.929890
1378960680,0.929880,0.929890,0.929870,0.929870
1378960740,0.929880,0.929890,0.929800,0.929810
1378960800,0.929790,0.929800,0.929770,0.929780
1378960860,0.929790,0.929790,0.929780,0.929780
1378960920,0.929790,0.929800,0.929770,0.929790
1378960980,0.929840,0.929870,0.929790,0.929790
1378961040,0.929780,0.929780,0.929770,0.929770
1378961100,0.929780,0.929780,0.929770,0.929770
1378961160,0.929780,0.929780,0.929770,0.929770
1378961220,0.929780,0.929780,0.929760,0.929770
1378961280,0.929760,0.929780,0.929760,0.929770
1378961340,0.929780,0.929780,0.929710,0.929730
1378961400,0.929740,0.929790,0.929720,0.929770
1378961460,0.929780,0.929800,0.929770,0.929800
1378961520,0.929790,0.929800,0.929760,0.929770
1378961580,0.929780,0.929810,0.929780,0.929810
1378961640,0.929800,0.929800,0.929780,0.929780
1378961700,0.929790,0.929840,0.929780,0.929810
1378961760,0.929820,0.929820,0.929810,0.929810
1378961820,0.929820,0.929860,0.929800,0.929820
1378961880,0.929810,0.929870,0.929810,0.929820
1378961940,0.929830,0.929950,0.929820,0.929900
1378962000,0.929910,0.929910,0.929810,0.929840
1378962060,0.929820,0.929860,0.929810,0.929850
1378962120,0.929860,0.929880,0.929820,0.929840
1378962180,0.929820,0.929920,0.929820,0.929890
1378962240,0.929900,0.929900,0.929890,0.929900
1378962300,0.929890,0.929900,0.929800,0.929810
1378962360,0.929780,0.929830,0.929770,0.929790
1378962420,0.929800,0.929820,0.929790,0.929810
1378962480,0.929820,0.929950,0.929820,0.929920
1378962540,0.929910,0.929930,0.929870,0.929920
1378962600,0.929910,0.929910,0.929870,0.929900
1378962660,0.929920,0.929930,0.929910,0.929920
1378962720,0.929910,0.929930,0.929910,0.929920
1378962780,0.929910,0.929970,0.929910,0.929950
1378962840,0.929970,0.929970,0.929930,0.929940
1378962900,0.929930,0.930050,0.929930,0.930000
1378962960,0.930010,0.930100,0.929990,0.930100
1378963020,0.930090,0.930180,0.930060,0.930100
1378963080,0.930110,0.930120,0.930090,0.930100
1378963140,0.930090,0.930100,0.930080,0.930080
1378963200,0.930090,0.930110,0.930080,0.930100
1378963260,0.930110,0.930110,0.930040,0.930040
1378963320,0.930030,0.930070,0.930020,0.930060
1378963380,0.930030,0.930060,0.930010,0.930020
1378963440,0.930010,0.930070,0.930010,0.930030
1378963500,0.930020,0.930120,0.930020,0.930120
1378963560,0.930110,0.930120,0.930090,0.930100
1378963620,0.930090,0.930100,0.929970,0.929980
1378963680,0.929970,0.929980,0.929920,0.929940
1378963740,0.929950,0.930030,0.929930,0.930030
1378963800,0.930020,0.930120,0.930020,0.930080
1378963860,0.930090,0.930110,0.930070,0.930110
1378963920,0.930120,0.930120,0.930090,0.930120
1378963980,0.930110,0.930120,0.930080,0.930100
1378964040,0.930090,0.930110,0.930050,0.930050
1378964100,0.930060,0.930090,0.930010,0.930070
1378964160,0.930050,0.930090,0.930050,0.930080
1378964220,0.930070,0.930080,0.930040,0.930060
1378964280,0.930070,0.930070,0.929980,0.929980
1378964340,0.929990,0.930050,0.929990,0.930030
1378964400,0.930020,0.930070,0.929990,0.930050
1378964460,0.930040,0.930060,0.930000,0.930010
1378964520,0.930020,0.930120,0.930000,0.930110
1378964580,0.930120,0.930120,0.930060,0.930060
1378964640,0.930070,0.930130,0.930060,0.930120
1378964700,0.930100,0.930120,0.929990,0.930120
1378964760,0.930140,0.930180,0.930100,0.930140
1378964820,0.930150,0.930190,0.930070,0.930070
1378964880,0.930080,0.930080,0.930050,0.930070
1378964940,0.930080,0.930130,0.930080,0.930130
1378965000,0.930120,0.930210,0.929900,0.930110
1378965060,0.930120,0.930270,0.930110,0.930220
1378965120,0.930210,0.930320,0.930210,0.930320
1378965180,0.930330,0.930510,0.930330,0.930460
1378965240,0.930450,0.930480,0.930410,0.930410
1378965300,0.930420,0.930500,0.930410,0.930500
1378965360,0.930490,0.930510,0.930460,0.930460
1378965420,0.930450,0.930480,0.930450,0.930460
1378965480,0.930450,0.930490,0.930450,0.930470
1378965540,0.930450,0.930450,0.930300,0.930300
1378965600,0.930310,0.930380,0.930310,0.930380
1378965660,0.930370,0.930380,0.930350,0.930350
1378965720,0.930370,0.930390,0.930310,0.930310
1378965780,0.930300,0.930370,0.930280,0.930320
1378965840,0.930310,0.930340,0.930230,0.930240
1378965900,0.930230,0.930240,0.930050,0.930100
1378965960,0.930110,0.930140,0.930050,0.930110
1378966020,0.930120,0.930160,0.930070,0.930150
1378966080,0.930160,0.930180,0.930040,0.930040
1378966140,0.930030,0.930110,0.930020,0.930060
1378966200,0.930070,0.930080,0.929960,0.929970
1378966260,0.929960,0.929980,0.929900,0.929950
1378966320,0.929960,0.929960,0.929480,0.929570
1378966380,0.929580,0.929670,0.929570,0.929670
1378966440,0.929680,0.929790,0.929670,0.929790
1378966500,0.929810,0.930200,0.929790,0.930170
1378966560,0.930180,0.930330,0.930180,0.930320
1378966620,0.930350,0.930360,0.930150,0.930180
1378966680,0.930170,0.930180,0.930050,0.930090
1378966740,0.930080,0.930080,0.929950,0.929950
1378966800,0.929960,0.930050,0.929950,0.930000
1378966860,0.930010,0.930010,0.929960,0.930010
1378966920,0.929990,0.930050,0.929980,0.930040
1378966980,0.930050,0.930050,0.930000,0.930010
1378967040,0.930020,0.930030,0.929990,0.930020
1378967100,0.930030,0.930050,0.929950,0.930030
1378967160,0.930020,0.930060,0.930000,0.930050
1378967220,0.930040,0.930070,0.929980,0.930070
1378967280,0.930060,0.930070,0.930030,0.930060
1378967340,0.930070,0.930130,0.930060,0.930100
1378967400,0.930080,0.930080,0.929990,0.929990
1378967460,0.930000,0.930000,0.929810,0.929810
1378967520,0.929820,0.929970,0.929790,0.929960
