time,open,high,low,close
1378958400,0.925750,0.925800,0.925700,0.925790
1378958460,0.925780,0.925850,0.925760,0.925800
1378958520,0.925770,0.925770,0.925750,0.925760
1378958580,0.925730,0.925740,0.925540,0.925560
1378958640,0.925550,0.925630,0.925480,0.925610
1378958700,0.925590,0.925660,0.925570,0.925660
1378958760,0.925650,0.925760,0.925560,0.925760
1378958820,0.925770,0.925770,0.925730,0.925750
1378958880,0.925740,0.925740,0.925670,0.925720
1378958940,0.925700,0.925870,0.925700,0.925860
1378959000,0.925870,0.925880,0.925860,0.925860
1378959060,0.925850,0.925850,0.925740,0.925750
1378959120,0.925740,0.925830,0.925740,0.925810
1378959180,0.925830,0.925830,0.925810,0.925830
1378959240,0.925800,0.925850,0.925780,0.925820
1378959300,0.925790,0.925830,0.925760,0.925820
1378959360,0.925830,0.925900,0.925800,0.925810
1378959420,0.925820,0.926000,0.925800,0.925890
1378959480,0.925900,0.926000,0.925850,0.925850
1378959540,0.925870,0.925890,0.925830,0.925870
1378959600,0.925850,0.925930,0.925840,0.925880
1378959660,0.925920,0.925940,0.925840,0.925940
1378959720,0.925930,0.925930,0.925740,0.925770
1378959780,0.925760,0.925760,0.925580,0.925640
1378959840,0.925620,0.925760,0.925620,0.925760
1378959900,0.925750,0.925760,0.925730,0.925740
1378959960,0.925750,0.925760,0.925640,0.925690
1378960020,0.925710,0.925750,0.925660,0.925670
1378960080,0.925680,0.925740,0.925680,0.925730
1378960140,0.925700,0.925730,0.925690,0.925700
1378960200,0.925710,0.925720,0.925600,0.925610
1378960260,0.925620,0.925620,0.925370,0.925370
1378960320,0.925380,0.925420,0.925260,0.925280
1378960380,0.925270,0.925370,0.925200,0.925280
1378960440,0.925300,0.925300,0.925240,0.925240
1378960500,0.925250,0.925340,0.925230,0.925320
1378960560,0.925300,0.925340,0.925240,0.925330
1378960620,0.925340,0.925400,0.925300,0.925370
1378960680,0.925390,0.925400,0.925260,0.925310
1378960740,0.925300,0.925360,0.925270,0.925280
1378960800,0.925260,0.925290,0.925170,0.925230
1378960860,0.925220,0.925290,0.925180,0.925200
1378960920,0.925210,0.925300,0.925190,0.925250
1378960980,0.925240,0.925240,0.925170,0.925200
1378961040,0.925190,0.925200,0.925160,0.925160
1378961100,0.925150,0.925230,0.925150,0.925220
1378961160,0.925230,0.925260,0.925180,0.925260
1378961220,0.925280,0.925280,0.925220,0.925240
1378961280,0.925230,0.925260,0.925230,0.925260
1378961340,0.925290,0.925430,0.925280,0.925370
1378961400,0.925390,0.925500,0.925380,0.925460
1378961460,0.925470,0.925650,0.925470,0.925640
1378961520,0.925630,0.925650,0.925570,0.925580
1378961580,0.925570,0.925600,0.925540,0.925560
1378961640,0.925550,0.925560,0.925550,0.925560
1378961700,0.925550,0.925560,0.925540,0.925550
1378961760,0.925580,0.925580,0.925550,0.925550
1378961820,0.925540,0.925610,0.925520,0.925560
1378961880,0.925570,0.925790,0.925550,0.925730
1378961940,0.925720,0.925730,0.925650,0.925730
1378962000,0.925720,0.925880,0.925680,0.925770
1378962060,0.925760,0.925770,0.925670,0.925770
1378962120,0.925740,0.925750,0.925660,0.925690
1378962180,0.925670,0.925720,0.925670,0.925690
1378962240,0.925670,0.925720,0.925670,0.925670
1378962300,0.925600,0.925870,0.925540,0.925870
1378962360,0.925860,0.925990,0.925840,0.925970
1378962420,0.925960,0.926080,0.925950,0.926050
1378962480,0.926070,0.926100,0.925810,0.925810
1378962540,0.925820,0.926030,0.925720,0.925730
1378962600,0.925720,0.925720,0.925640,0.925670
1378962660,0.925680,0.925680,0.925450,0.925500
1378962720,0.925520,0.925570,0.925400,0.925500
1378962780,0.925490,0.925510,0.925280,0.925300
1378962840,0.925340,0.925400,0.925340,0.925380
1378962900,0.925370,0.925370,0.925190,0.925190
1378962960,0.925200,0.925230,0.925030,0.925140
1378963020,0.925100,0.925100,0.924730,0.924960
1378963080,0.925050,0.925050,0.924900,0.924950
1378963140,0.924990,0.925030,0.924950,0.925010
1378963200,0.925020,0.925050,0.924930,0.924970
1378963260,0.924980,0.925210,0.924980,0.925200
1378963320,0.925220,0.925220,0.924970,0.924990
1378963380,0.925030,0.925040,0.924960,0.924980
1378963440,0.924990,0.925030,0.924980,0.925010
1378963500,0.925020,0.925020,0.924970,0.924990
1378963560,0.924980,0.925040,0.924970,0.925030
1378963620,0.924980,0.925070,0.924980,0.925060
1378963680,0.925070,0.925340,0.925070,0.925300
1378963740,0.925340,0.925340,0.925220,0.925290
1378963800,0.925300,0.925360,0.925300,0.925300
1378963860,0.925310,0.925340,0.925230,0.925270
1378963920,0.925250,0.925250,0.925200,0.925240
1378963980,0.925250,0.925310,0.925250,0.925270
1378964040,0.925330,0.925380,0.925330,0.925340
1378964100,0.925330,0.925340,0.925330,0.925340
1378964160,0.925320,0.925370,0.925300,0.925350
1378964220,0.925340,0.925400,0.925340,0.925380
1378964280,0.925390,0.925570,0.925380,0.925560
1378964340,0.925520,0.925600,0.925490,0.925600
1378964400,0.925590,0.925660,0.925570,0.925580
1378964460,0.925570,0.925570,0.925460,0.925470
1378964520,0.925460,0.925500,0.925380,0.925390
1378964580,0.925400,0.925400,0.925290,0.925340
1378964640,0.925330,0.925400,0.925290,0.925340
1378964700,0.925300,0.925330,0.925290,0.925300
1378964760,0.925310,0.925340,0.925140,0.925170
1378964820,0.925160,0.925200,0.925000,0.925180
1378964880,0.925170,0.925180,0.925080,0.925180
1378964940,0.925160,0.925210,0.925010,0.925080
1378965000,0.925070,0.925110,0.925070,0.925100
1378965060,0.925070,0.925100,0.925010,0.925010
1378965120,0.924960,0.925000,0.924730,0.924740
1378965180,0.924730,0.924730,0.924300,0.924460
1378965240,0.924450,0.924480,0.924360,0.924450
1378965300,0.924460,0.924570,0.924370,0.924570
1378965360,0.924560,0.924600,0.924480,0.924480
1378965420,0.924490,0.924700,0.924400,0.924690
1378965480,0.924680,0.924770,0.924620,0.924720
1378965540,0.924700,0.924850,0.924700,0.924840
1378965600,0.924850,0.924980,0.924830,0.924880
1378965660,0.924900,0.925090,0.924880,0.924980
1378965720,0.924970,0.925000,0.924940,0.924950
1378965780,0.924960,0.925050,0.924960,0.925000
1378965840,0.925010,0.925060,0.924980,0.925060
1378965900,0.925050,0.925200,0.925030,0.925030
1378965960,0.925060,0.925100,0.925050,0.925060
1378966020,0.925070,0.925080,0.924920,0.924970
1378966080,0.924950,0.925020,0.924800,0.924860
1378966140,0.924870,0.925090,0.924870,0.924990
1378966200,0.924980,0.925200,0.924900,0.925180
1378966260,0.925190,0.925220,0.925100,0.925150
1378966320,0.925110,0.925210,0.925060,0.925080
1378966380,0.925110,0.925220,0.925100,0.925170
1378966440,0.925160,0.925220,0.925100,0.925190
1378966500,0.925180,0.925430,0.925150,0.925270
1378966560,0.925240,0.925240,0.924680,0.924770
1378966620,0.924800,0.924800,0.924540,0.924600
1378966680,0.924610,0.924850,0.924600,0.924840
1378966740,0.924850,0.924900,0.924770,0.924880
1378966800,0.924900,0.925020,0.924640,0.924650
1378966860,0.924640,0.924650,0.924530,0.924630
1378966920,0.924640,0.924660,0.924530,0.924540
1378966980,0.924590,0.924730,0.924540,0.924730
1378967040,0.924740,0.924740,0.924390,0.924400
1378967100,0.924390,0.924390,0.924190,0.924280
1378967160,0.924270,0.924340,0.924210,0.924220
1378967220,0.924230,0.924300,0.924080,0.924080
1378967280,0.924090,0.924200,0.923940,0.923950
1378967340,0.923960,0.924190,0.923900,0.924130
1378967400,0.924240,0.924650,0.924150,0.924650
1378967460,0.924660,0.924830,0.924660,0.924770
