time,open,high,low,close
1378958400,0.841660,0.841670,0.841630,0.841660
1378958460,0.841670,0.841710,0.841670,0.841710
1378958520,0.841690,0.841710,0.841680,0.841700
1378958580,0.841690,0.841690,0.841640,0.841660
1378958640,0.841650,0.841650,0.841610,0.841620
1378958760,0.841610,0.841610,0.841600,0.841600
1378958820,0.841610,0.841610,0.841600,0.841600
1378958880,0.841590,0.841590,0.841580,0.841580
1378958940,0.841570,0.841580,0.841570,0.841570
1378959000,0.841590,0.841640,0.841590,0.841620
1378959060,0.841600,0.841600,0.841540,0.841540
1378959120,0.841520,0.841520,0.841490,0.841500
1378959180,0.841510,0.841510,0.841510,0.841510
1378959240,0.841520,0.841520,0.841480,0.841480
1378959300,0.841490,0.841500,0.841470,0.841490
1378959360,0.841480,0.841500,0.841410,0.841420
1378959420,0.841410,0.841440,0.841410,0.841430
1378959480,0.841420,0.841420,0.841410,0.841410
1378959540,0.841420,0.841420,0.841420,0.841420
1378959600,0.841410,0.841470,0.841410,0.841450
1378959660,0.841460,0.841460,0.841430,0.841460
1378959720,0.841470,0.841500,0.841440,0.841450
1378959780,0.841440,0.841450,0.841420,0.841450
1378959840,0.841440,0.841450,0.841420,0.841420
1378959900,0.841400,0.841400,0.841370,0.841370
1378959960,0.841360,0.841360,0.841360,0.841360
1378960020,0.841380,0.841390,0.841370,0.841390
1378960080,0.841380,0.841380,0.841380,0.841380
1378960200,0.841370,0.841390,0.841370,0.841380
1378960260,0.841370,0.841540,0.841350,0.841410
1378960320,0.841390,0.841390,0.841280,0.841330
1378960380,0.841320,0.841350,0.841230,0.841320
1378960440,0.841330,0.841330,0.841330,0.841330
1378960500,0.841320,0.841340,0.841320,0.841330
1378960560,0.841340,0.841340,0.841260,0.841340
1378960620,0.841330,0.841340,0.841280,0.841280
1378960680,0.841290,0.841290,0.841290,0.841290
1378960740,0.841300,0.841350,0.841300,0.841350
1378960800,0.841360,0.841360,0.841340,0.841340
1378960860,0.841330,0.841350,0.841330,0.841340
1378960920,0.841330,0.841330,0.841290,0.841300
1378960980,0.841290,0.841320,0.841270,0.841310
1378961040,0.841320,0.841320,0.841310,0.841310
1378961100,0.841320,0.841320,0.841310,0.841310
1378961160,0.841300,0.841300,0.841300,0.841300
1378961220,0.841290,0.841310,0.841290,0.841310
1378961280,0.841320,0.841320,0.841310,0.841320
1378961340,0.841310,0.841310,0.841300,0.841300
1378961400,0.841310,0.841320,0.841300,0.841300
1378961460,0.841320,0.841320,0.841290,0.841290
1378961520,0.841270,0.841270,0.841240,0.841250
1378961580,0.841260,0.841300,0.841260,0.841280
1378961640,0.841290,0.841290,0.841260,0.841270
1378961700,0.841280,0.841280,0.841240,0.841250
1378961760,0.841260,0.841260,0.841250,0.841250
1378961820,0.841260,0.841280,0.841260,0.841260
1378961880,0.841250,0.841270,0.841250,0.841260
1378961940,0.841270,0.841270,0.841200,0.841240
1378962000,0.841250,0.841270,0.841210,0.841230
1378962060,0.841240,0.841240,0.841210,0.841210
1378962120,0.841220,0.841220,0.841210,0.841210
1378962180,0.841170,0.841220,0.841170,0.841220
1378962240,0.841210,0.841210,0.841190,0.841200
1378962300,0.841190,0.841210,0.841160,0.841170
1378962360,0.841180,0.841230,0.841180,0.841220
1378962420,0.841210,0.841220,0.841210,0.841210
1378962480,0.841200,0.841200,0.841120,0.841140
1378962540,0.841160,0.841180,0.841130,0.841150
1378962600,0.841160,0.841180,0.841150,0.841150
1378962660,0.841130,0.841150,0.841110,0.841110
1378962720,0.841120,0.841150,0.841110,0.841130
1378962780,0.841140,0.841180,0.841140,0.841160
1378962900,0.841170,0.841170,0.841120,0.841130
1378962960,0.841120,0.841120,0.841060,0.841060
1378963020,0.841050,0.841110,0.841030,0.841100
1378963080,0.841080,0.841090,0.841060,0.841080
1378963140,0.841090,0.841120,0.841090,0.841120
1378963260,0.841130,0.841130,0.841120,0.841130
1378963320,0.841140,0.841160,0.841140,0.841160
1378963380,0.841150,0.841210,0.841150,0.841200
1378963440,0.841190,0.841190,0.841160,0.841160
1378963500,0.841170,0.841200,0.841170,0.841200
1378963560,0.841190,0.841200,0.841180,0.841180
1378963620,0.841170,0.841190,0.841150,0.841180
1378963680,0.841140,0.841180,0.841140,0.841170
1378963740,0.841180,0.841180,0.841130,0.841130
