time,open,high,low,close
1378958400,0.812790,0.813000,0.812780,0.813000
1378958460,0.812990,0.812990,0.812880,0.812880
1378958520,0.812860,0.812950,0.812830,0.812900
1378958580,0.812860,0.812880,0.812800,0.812820
1378958640,0.812800,0.812830,0.812630,0.812710
1378958700,0.812760,0.812780,0.812690,0.812780
1378958760,0.812770,0.812770,0.812700,0.812740
1378958820,0.812770,0.812770,0.812720,0.812720
1378958880,0.812710,0.812730,0.812690,0.812730
1378958940,0.812740,0.812780,0.812720,0.812770
1378959000,0.812760,0.812880,0.812750,0.812760
1378959060,0.812780,0.812780,0.812730,0.812730
1378959120,0.812710,0.812800,0.812680,0.812790
1378959180,0.812800,0.812800,0.812720,0.812720
1378959240,0.812770,0.812860,0.812720,0.812720
1378959300,0.812710,0.813080,0.812710,0.813020
1378959360,0.813030,0.813030,0.812940,0.812940
1378959420,0.812950,0.812950,0.812900,0.812910
1378959480,0.812900,0.812900,0.812720,0.812720
1378959540,0.812730,0.812790,0.812730,0.812790
1378959600,0.812770,0.812770,0.812720,0.812730
1378959660,0.812760,0.812780,0.812760,0.812780
1378959720,0.812770,0.812770,0.812730,0.812730
1378959780,0.812740,0.812740,0.812710,0.812710
1378959840,0.812720,0.812720,0.812680,0.812710
1378959900,0.812720,0.812720,0.812620,0.812660
1378959960,0.812670,0.812670,0.812570,0.812610
1378960020,0.812580,0.812580,0.812380,0.812440
1378960080,0.812460,0.812560,0.812460,0.812550
1378960140,0.812560,0.812570,0.812550,0.812550
1378960200,0.812560,0.812590,0.812440,0.812450
1378960260,0.812500,0.812570,0.812450,0.812450
1378960320,0.812460,0.812470,0.812390,0.812410
1378960380,0.812400,0.812460,0.812400,0.812430
1378960440,0.812440,0.812450,0.812420,0.812430
1378960500,0.812420,0.812470,0.812420,0.812470
1378960560,0.812460,0.812680,0.812460,0.812560
1378960620,0.812540,0.812860,0.812460,0.812860
1378960680,0.812850,0.812850,0.812820,0.812840
1378960740,0.812830,0.812850,0.812800,0.812840
1378960800,0.812830,0.812870,0.812700,0.812860
1378960860,0.812870,0.812870,0.812600,0.812730
1378960920,0.812720,0.812720,0.812600,0.812640
1378960980,0.812630,0.812650,0.812600,0.812620
1378961040,0.812640,0.812640,0.812500,0.812500
1378961100,0.812510,0.812530,0.812510,0.812530
1378961160,0.812520,0.812590,0.812520,0.812540
1378961220,0.812560,0.812600,0.812530,0.812600
1378961280,0.812620,0.812630,0.812610,0.812630
1378961340,0.812640,0.812760,0.812640,0.812720
1378961400,0.812710,0.812920,0.812710,0.812920
1378961460,0.812940,0.813080,0.812920,0.813030
1378961520,0.813020,0.813050,0.812970,0.813050
1378961580,0.813010,0.813090,0.812980,0.813090
1378961640,0.813100,0.813100,0.813060,0.813080
1378961700,0.813100,0.813110,0.813090,0.813100
1378961760,0.813090,0.813090,0.813020,0.813070
1378961820,0.813060,0.813080,0.813060,0.813080
1378961880,0.813090,0.813210,0.813080,0.813160
1378961940,0.813140,0.813140,0.813050,0.813100
1378962000,0.813110,0.813200,0.813090,0.813110
1378962060,0.813090,0.813120,0.813090,0.813120
1378962120,0.813110,0.813120,0.813100,0.813100
1378962180,0.813110,0.813150,0.813110,0.813110
1378962240,0.813120,0.813120,0.813110,0.813110
1378962300,0.813100,0.813190,0.813080,0.813190
1378962360,0.813180,0.813360,0.813170,0.813310
1378962420,0.813300,0.813410,0.813270,0.813380
1378962480,0.813440,0.813510,0.813420,0.813460
1378962540,0.813450,0.813530,0.813420,0.813490
1378962600,0.813480,0.813490,0.813370,0.813370
1378962660,0.813350,0.813350,0.812830,0.812940
1378962720,0.813000,0.813080,0.813000,0.813050
1378962780,0.813010,0.813010,0.812920,0.812960
1378962840,0.812950,0.813030,0.812870,0.812940
1378962900,0.812960,0.812970,0.812610,0.812610
1378962960,0.812630,0.812630,0.812480,0.812510
1378963020,0.812500,0.812500,0.812190,0.812490
1378963080,0.812500,0.812520,0.812420,0.812420
1378963140,0.812430,0.812430,0.812320,0.812320
1378963200,0.812310,0.812310,0.812250,0.812270
1378963260,0.812260,0.812380,0.812240,0.812290
1378963320,0.812310,0.812360,0.812290,0.812290
1378963380,0.812280,0.812300,0.812280,0.812290
1378963440,0.812280,0.812300,0.812280,0.812290
1378963500,0.812300,0.812300,0.812280,0.812300
1378963560,0.812290,0.812310,0.812240,0.812300
1378963620,0.812270,0.812370,0.812270,0.812360
1378963680,0.812370,0.812600,0.812360,0.812600
1378963740,0.812590,0.812600,0.812490,0.812560
1378963800,0.812570,0.812600,0.812540,0.812550
1378963860,0.812540,0.812630,0.812530,0.812570
1378963920,0.812580,0.812580,0.812510,0.812570
1378963980,0.812580,0.812760,0.812560,0.812760
1378964040,0.812770,0.812830,0.812770,0.812800
1378964100,0.812790,0.812880,0.812770,0.812870
1378964160,0.812890,0.813000,0.812870,0.812970
1378964220,0.812960,0.812970,0.812910,0.812920
1378964280,0.812930,0.812940,0.812920,0.812930
1378964340,0.812920,0.812930,0.812920,0.812930
1378964400,0.812920,0.812920,0.812920,0.812920
1378964460,0.812900,0.812900,0.812870,0.812900
1378964520,0.812880,0.812890,0.812680,0.812680
1378964580,0.812660,0.812840,0.812660,0.812840
1378964640,0.812850,0.812860,0.812670,0.812690
1378964700,0.812700,0.812760,0.812690,0.812690
1378964760,0.812700,0.812700,0.812610,0.812630
1378964820,0.812640,0.812730,0.812580,0.812720
1378964880,0.812710,0.812710,0.812660,0.812680
1378964940,0.812650,0.812680,0.812630,0.812630
1378965000,0.812610,0.812630,0.812590,0.812590
1378965060,0.812600,0.812610,0.812420,0.812480
1378965120,0.812430,0.812460,0.812370,0.812380
1378965180,0.812370,0.812380,0.811960,0.812000
1378965240,0.812010,0.812070,0.812010,0.812010
1378965300,0.812020,0.812020,0.811960,0.812020
